"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,72,1621,1175,21,206,185,41.1764705882353,14.5583038869258,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,95,1848,1229,23,227,54,31.9444444444444,14.0037014188772,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,128,2039,1242,33,191,13,34.7368421052632,10.3354978354978,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,152,2204,1249,24,165,7,18.75,8.09220205983325,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,176,2385,1333,24,181,84,15.7894736842105,8.21234119782214,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,211,2565,1430,35,180,97,19.8863636363636,7.54716981132075,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,229,2779,1559,18,214,129,8.53080568720379,8.34307992202729,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,248,2983,1706,19,204,147,8.29694323144105,7.34077006117308,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,268,3189,1836,20,206,130,8.06451612903226,6.90579953067382,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,286,3369,1947,18,180,111,6.71641791044776,5.64440263405456,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
0,17,297,3508,2019,11,139,72,3.84615384615385,4.12585336895221,3.6979969183359,NA,NA,2019,2019,72,72,NA,NA
1,18,304,3648,NA,7,140,NA,2.35690235690236,3.99087799315849,NA,2.35690235690236,3.99087799315849,2066.58585858586,2099.57582668187,47.5858585858587,80.5758266818698,2.35690235690236,3.99087799315848
2,19,306,3813,NA,2,165,NA,0.657894736842105,4.52302631578947,NA,0.657894736842105,4.52302631578947,2080.18181818182,2194.54019384264,13.5959595959594,94.9643671607751,0.657894736842094,4.52302631578946
3,20,315,3974,NA,9,161,NA,2.94117647058824,4.2223970626803,NA,2.94117647058824,4.2223970626803,2141.36363636364,2287.2023945268,61.181818181818,92.6622006841503,2.94117647058823,4.2223970626803
4,21,320,4132,NA,5,158,NA,1.58730158730159,3.97584297936588,NA,1.58730158730159,3.97584297936588,2175.35353535353,2378.13797035348,33.9898989898988,90.935575826682,1.58730158730158,3.97584297936589
5,22,324,4298,NA,4,166,NA,1.25,4.01742497579864,NA,1.25,4.01742497579864,2202.54545454545,2473.67787913341,27.1919191919192,95.5399087799315,1.25,4.01742497579864
6,23,329,4447,NA,5,149,NA,1.54320987654321,3.46672871102838,NA,1.54320987654321,3.46672871102838,2236.53535353535,2559.43358038768,33.9898989898993,85.7557012542757,1.54320987654322,3.46672871102838
7,24,332,4571,NA,3,124,NA,0.911854103343465,2.78839667191365,NA,0.911854103343465,2.78839667191365,2256.92929292929,2630.80074116305,20.3939393939395,71.3671607753704,0.91185410334347,2.78839667191364
8,25,335,4675,NA,3,104,NA,0.903614457831325,2.27521330124699,NA,0.903614457831325,2.27521330124699,2277.32323232323,2690.6570695553,20.393939393939,59.8563283922458,0.903614457831309,2.27521330124697
9,26,338,4808,NA,3,133,NA,0.895522388059702,2.84491978609626,NA,0.895522388059702,2.84491978609626,2297.71717171717,2767.20410490308,20.3939393939395,76.5470353477767,0.895522388059706,2.84491978609627
10,27,342,4953,NA,4,145,NA,1.18343195266272,3.01580698835275,NA,1.18343195266272,3.01580698835275,2324.90909090909,2850.65763968073,27.1919191919192,83.4535347776514,1.18343195266272,3.01580698835276
11,28,348,5089,NA,6,136,NA,1.75438596491228,2.74581061982637,NA,1.75438596491228,2.74581061982637,2365.69696969697,2928.93129988597,40.787878787879,78.2736602052451,1.75438596491229,2.74581061982637
12,29,352,5251,NA,4,162,NA,1.14942528735632,3.183336608371,NA,1.14942528735632,3.183336608371,2392.88888888889,3022.16904218928,27.1919191919196,93.2377423033067,1.14942528735634,3.183336608371
13,30,358,5392,NA,6,141,NA,1.70454545454545,2.68520281851076,NA,1.70454545454545,2.68520281851076,2433.67676767677,3103.32041049031,40.787878787879,81.1513683010267,1.70454545454546,2.68520281851078
14,31,362,5501,NA,4,109,NA,1.11731843575419,2.02151335311573,NA,1.11731843575419,2.02151335311573,2460.86868686869,3166.05444697833,27.1919191919196,62.7340364880274,1.11731843575421,2.02151335311573
15,32,364,5603,NA,2,102,NA,0.552486187845304,1.85420832575895,NA,0.552486187845304,1.85420832575895,2474.46464646465,3224.75969213227,13.5959595959598,58.7052451539339,0.552486187845312,1.85420832575895
16,33,368,5695,NA,4,92,NA,1.0989010989011,1.64197751204712,NA,1.0989010989011,1.64197751204712,2501.65656565657,3277.70952109464,27.1919191919192,52.9498289623716,1.0989010989011,1.64197751204711
17,34,372,5826,NA,4,131,NA,1.08695652173913,2.30026338893766,NA,1.08695652173913,2.30026338893766,2528.84848484849,3353.1054732041,27.1919191919192,75.3959521094644,1.08695652173913,2.30026338893767
18,35,376,5946,NA,4,120,NA,1.0752688172043,2.05973223480947,NA,1.0752688172043,2.05973223480947,2556.04040404041,3422.17046750285,27.1919191919192,69.0649942987461,1.0752688172043,2.05973223480949
19,36,379,6066,NA,3,120,NA,0.797872340425532,2.01816347124117,NA,0.797872340425532,2.01816347124117,2576.43434343434,3491.2354618016,20.3939393939395,69.0649942987457,0.797872340425535,2.01816347124117
20,37,385,6172,NA,6,106,NA,1.58311345646438,1.74744477415101,NA,1.58311345646438,1.74744477415101,2617.22222222222,3552.24287343215,40.787878787879,61.0074116305586,1.58311345646439,1.747444774151
21,38,390,6249,NA,5,77,NA,1.2987012987013,1.24756966947505,NA,1.2987012987013,1.24756966947505,2651.21212121212,3596.55957810718,33.9898989898988,44.3167046750286,1.29870129870129,1.24756966947505
22,39,393,6343,NA,3,94,NA,0.769230769230769,1.50424067850856,NA,0.769230769230769,1.50424067850856,2671.60606060606,3650.66049030787,20.3939393939395,54.100912200684,0.769230769230773,1.50424067850856
23,40,398,6460,NA,5,117,NA,1.27226463104326,1.84455305060697,NA,1.27226463104326,1.84455305060697,2705.59595959596,3717.99885974914,33.9898989898993,67.3383694412773,1.27226463104327,1.84455305060698
24,41,402,6551,NA,4,91,NA,1.00502512562814,1.40866873065015,NA,1.00502512562814,1.40866873065015,2732.78787878788,3770.37314709236,27.1919191919192,52.3742873432157,1.00502512562814,1.40866873065016
25,42,406,6655,NA,4,104,NA,0.995024875621891,1.58754388642955,NA,0.995024875621891,1.58754388642955,2759.9797979798,3830.22947548461,27.1919191919192,59.8563283922458,0.995024875621889,1.58754388642954
26,43,409,6736,NA,3,81,NA,0.738916256157635,1.21712997746056,NA,0.738916256157635,1.21712997746056,2780.37373737374,3876.84834663626,20.393939393939,46.6188711516534,0.738916256157622,1.21712997746056
27,44,413,6817,NA,4,81,NA,0.97799511002445,1.20249406175772,NA,0.97799511002445,1.20249406175772,2807.56565656566,3923.46721778791,27.1919191919192,46.6188711516534,0.977995110024449,1.20249406175772
28,45,416,6876,NA,3,59,NA,0.726392251815981,0.865483350447411,NA,0.726392251815981,0.865483350447411,2827.9595959596,3957.42417331813,20.3939393939395,33.9569555302164,0.726392251815984,0.865483350447405
29,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2841.55555555556,NA,13.5959595959594,NA,0.480769230769222,NA
30,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2855.15151515152,NA,13.5959595959594,NA,0.478468899521522,NA
31,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2868.74747474748,NA,13.5959595959594,NA,0.476190476190468,NA
32,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,2882.34343434343,NA,13.5959595959594,NA,0.473933649289091,NA
33,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2889.14141414141,NA,6.79797979797968,NA,0.235849056603769,NA
34,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2895.93939393939,NA,6.79797979798013,NA,0.23529411764707,NA
35,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2902.73737373737,NA,6.79797979797968,NA,0.234741784037555,NA
36,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2916.33333333333,NA,13.5959595959598,NA,0.468384074941459,NA
37,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2923.13131313131,NA,6.79797979797968,NA,0.233100233100229,NA
38,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2929.92929292929,NA,6.79797979798013,NA,0.232558139534895,NA
39,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2936.72727272727,NA,6.79797979797968,NA,0.232018561484915,NA
40,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,2936.72727272727,NA,0,NA,0,NA
41,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2943.52525252525,NA,6.79797979798013,NA,0.231481481481493,NA
42,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2950.32323232323,NA,6.79797979798013,NA,0.230946882217101,NA
43,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2950.32323232323,NA,0,NA,0,NA
44,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2950.32323232323,NA,0,NA,0,NA
45,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2957.12121212121,NA,6.79797979797968,NA,0.230414746543775,NA
46,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,2957.12121212121,NA,0,NA,0,NA
47,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2963.91919191919,NA,6.79797979797968,NA,0.22988505747126,NA
48,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2963.91919191919,NA,0,NA,0,NA
49,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,2970.71717171717,NA,6.79797979797968,NA,0.229357798165134,NA
50,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,2970.71717171717,NA,0,NA,0,NA
