"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,301,3834,NA,4,147,NA,1.34680134680135,3.98698128559805,NA,1.34680134680135,3.98698128559805,913.13468013468,936.922701383238,12.13468013468,35.9227013832384,1.34680134680133,3.98698128559805
2,23,305,3987,NA,4,153,NA,1.32890365448505,3.9906103286385,NA,1.32890365448505,3.9906103286385,925.26936026936,974.311635475997,12.1346801346803,37.3889340927584,1.32890365448506,3.9906103286385
3,24,308,4126,NA,3,139,NA,0.983606557377049,3.48633057436669,NA,0.983606557377049,3.48633057436669,934.37037037037,1008.27935991321,9.10101010101016,33.9677244372118,0.983606557377056,3.48633057436669
4,25,311,4241,NA,3,115,NA,0.974025974025974,2.78720310227824,NA,0.974025974025974,2.78720310227824,943.471380471381,1036.38215351234,9.10101010101016,28.1027935991323,0.97402597402598,2.78720310227825
5,26,314,4338,NA,3,97,NA,0.964630225080386,2.28719641593964,NA,0.964630225080386,2.28719641593964,952.572390572391,1060.08624898291,9.10101010101005,23.7040954705724,0.96463022508038,2.28719641593965
6,27,317,4461,NA,3,123,NA,0.955414012738854,2.83540802213001,NA,0.955414012738854,2.83540802213001,961.673400673401,1090.14401952807,9.10101010101016,30.0577705451585,0.95541401273886,2.83540802213
7,28,323,4595,NA,6,134,NA,1.89274447949527,3.0038108047523,NA,1.89274447949527,3.0038108047523,979.875420875421,1122.88988337402,18.2020202020203,32.7458638459452,1.89274447949528,3.0038108047523
8,29,326,4722,NA,3,127,NA,0.928792569659443,2.76387377584331,NA,0.928792569659443,2.76387377584331,988.976430976431,1153.92514239219,9.10101010101016,31.0352590181719,0.928792569659449,2.7638737758433
9,30,332,4872,NA,6,150,NA,1.84049079754601,3.17662007623888,NA,1.84049079754601,3.17662007623888,1007.17845117845,1190.58096013019,18.2020202020201,36.6558177379984,1.840490797546,3.17662007623888
10,31,336,5003,NA,4,131,NA,1.20481927710843,2.6888341543514,NA,1.20481927710843,2.6888341543514,1019.31313131313,1222.59370762137,12.13468013468,32.0127474911853,1.20481927710842,2.6888341543514
11,32,338,5104,NA,2,101,NA,0.595238095238095,2.01878872676394,NA,0.595238095238095,2.01878872676394,1025.38047138047,1247.27529156496,6.06734006733996,24.6815839435856,0.595238095238084,2.01878872676394
12,33,341,5199,NA,3,95,NA,0.887573964497041,1.86128526645768,NA,0.887573964497041,1.86128526645768,1034.48148148148,1270.49064279902,9.10101010100993,23.2153512340656,0.887573964497025,1.86128526645767
13,34,345,5284,NA,4,85,NA,1.17302052785924,1.63492979419119,NA,1.17302052785924,1.63492979419119,1046.61616161616,1291.26227285056,12.1346801346801,20.7716300515326,1.17302052785924,1.63492979419121
14,35,349,NA,NA,4,NA,NA,1.15942028985507,NA,NA,1.15942028985507,NA,1058.75084175084,NA,12.1346801346801,NA,1.15942028985507,NA
15,36,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1067.85185185185,NA,9.10101010101016,NA,0.859598853868201,NA
16,37,358,NA,NA,6,NA,NA,1.70454545454545,NA,NA,1.70454545454545,NA,1086.05387205387,NA,18.2020202020203,NA,1.70454545454547,NA
17,38,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1098.18855218855,NA,12.1346801346801,NA,1.11731843575419,NA
18,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1107.28956228956,NA,9.10101010101016,NA,0.828729281767961,NA
19,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1119.42424242424,NA,12.1346801346801,NA,1.0958904109589,NA
20,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1131.55892255892,NA,12.1346801346801,NA,1.0840108401084,NA
21,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1140.65993265993,NA,9.10101010101016,NA,0.80428954423593,NA
22,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1152.79461279461,NA,12.1346801346801,NA,1.06382978723404,NA
23,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1161.89562289562,NA,9.10101010100993,NA,0.789473684210512,NA
24,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1170.99663299663,NA,9.10101010100993,NA,0.783289817232361,NA
25,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1177.06397306397,NA,6.06734006734018,NA,0.518134715025917,NA
26,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1183.13131313131,NA,6.06734006733996,NA,0.515463917525764,NA
27,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1189.19865319865,NA,6.06734006733996,NA,0.512820512820503,NA
28,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1192.23232323232,NA,3.03367003367021,NA,0.255102040816341,NA
29,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1195.26599326599,NA,3.03367003366998,NA,0.254452926208647,NA
30,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1198.29966329966,NA,3.03367003367021,NA,0.253807106598999,NA
31,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,1204.367003367,NA,6.06734006734018,NA,0.50632911392406,NA
32,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1207.40067340067,NA,3.03367003367021,NA,0.251889168765757,NA
33,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,1210.43434343434,NA,3.03367003366998,NA,0.25125628140703,NA
34,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,1213.46801346801,NA,3.03367003366998,NA,0.250626566416035,NA
