"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,20080.8229166667,22680.9136884693,249.96875,231.933243425487,1.26050420168067,1.0331571359923
21,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,20247.46875,22891.2717464599,166.645833333332,210.358057990561,0.829875518672193,0.927467300832348
22,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,20414.1145833333,23107.0236008092,166.645833333332,215.751854349292,0.823045267489706,0.942507068803014
23,44,247,4323,NA,2,39,NA,0.816326530612245,0.910364145658263,NA,0.816326530612245,0.910364145658263,20580.7604166667,23317.3816587997,166.645833333336,210.358057990557,0.816326530612257,0.910364145658253
24,45,249,4352,NA,2,29,NA,0.809716599190283,0.670830441822808,NA,0.809716599190283,0.670830441822808,20747.40625,23473.801753203,166.645833333336,156.420094403238,0.809716599190295,0.670830441822814
25,46,250,4377,NA,1,25,NA,0.401606425702811,0.574448529411765,NA,0.401606425702811,0.574448529411765,20830.7291666667,23608.6466621713,83.3229166666679,134.844908968309,0.401606425702817,0.574448529411771
26,47,252,4399,NA,2,22,NA,0.8,0.502627370344985,NA,0.8,0.502627370344985,20997.375,23727.3101820634,166.645833333332,118.66351989211,0.799999999999994,0.502627370344984
27,48,253,4429,NA,1,30,NA,0.396825396825397,0.681973175721755,NA,0.396825396825397,0.681973175721755,21080.6979166667,23889.1240728254,83.3229166666679,161.813890761972,0.396825396825403,0.681973175721769
28,49,254,4458,NA,1,29,NA,0.395256916996047,0.654775344321517,NA,0.395256916996047,0.654775344321517,21164.0208333333,24045.5441672286,83.3229166666679,156.420094403238,0.395256916996053,0.654775344321523
29,50,255,4486,NA,1,28,NA,0.393700787401575,0.628084342754598,NA,0.393700787401575,0.628084342754598,21247.34375,24196.5704652731,83.3229166666679,151.026298044508,0.393700787401581,0.628084342754612
30,51,255,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,21247.34375,24315.2339851652,0,118.66351989211,0,0.490414623272402
31,52,256,4525,NA,1,17,NA,0.392156862745098,0.377107364685004,NA,0.392156862745098,0.377107364685004,21330.6666666667,24406.9285232637,83.3229166666679,91.6945380984507,0.392156862745104,0.377107364685011
32,53,257,4540,NA,1,15,NA,0.390625,0.331491712707182,NA,0.390625,0.331491712707182,21413.9895833333,24487.8354686447,83.3229166666679,80.9069453809861,0.390625000000006,0.331491712707189
33,54,257,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,21413.9895833333,24644.2555630479,0,156.420094403238,0,0.638766519823794
34,55,258,4587,NA,1,18,NA,0.389105058365759,0.393959290873276,NA,0.389105058365759,0.393959290873276,21497.3125,24741.3438975051,83.3229166666679,97.0883344571812,0.389105058365764,0.393959290873275
35,56,258,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,21497.3125,24854.6136210385,0,113.26972353338,0,0.457815565729241
36,57,259,4624,NA,1,16,NA,0.387596899224806,0.347222222222222,NA,0.387596899224806,0.347222222222222,21580.6354166667,24940.9143627782,83.3229166666679,86.3007417397203,0.387596899224812,0.347222222222236
37,58,259,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,21580.6354166667,25038.0026972354,0,97.0883344571812,0,0.389273356401383
38,59,260,4656,NA,1,14,NA,0.386100386100386,0.3015941404567,NA,0.386100386100386,0.3015941404567,21663.9583333333,25113.5158462576,83.3229166666679,75.513149022252,0.386100386100392,0.301594140456699
39,60,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,21663.9583333333,25162.0600134862,0,48.5441672285888,0,0.193298969072157
40,61,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,21663.9583333333,25253.7545515847,0,91.6945380984507,0,0.364415862808152
41,62,260,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,21663.9583333333,25329.2677006069,0,75.513149022252,0,0.299017513882955
42,63,261,4709,NA,1,13,NA,0.384615384615385,0.276831345826235,NA,0.384615384615385,0.276831345826235,21747.28125,25399.3870532704,83.3229166666679,70.1193526635179,0.38461538461539,0.276831345826227
43,64,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,21747.28125,25474.9002022927,0,75.513149022252,0,0.29730303673816
44,65,261,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,21747.28125,25545.0195549562,0,70.1193526635216,0,0.275248782553468
45,66,262,4747,NA,1,11,NA,0.383141762452107,0.232263513513514,NA,0.383141762452107,0.232263513513514,21830.6041666667,25604.3513149022,83.3229166666679,59.3317599460534,0.383141762452113,0.232263513513506
46,67,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,21830.6041666667,25642.1078894134,0,37.7565745111242,0,0.147461554666097
47,68,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,21830.6041666667,25685.2582602832,0,43.1503708698583,0,0.168279343710559
48,69,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,21830.6041666667,25749.983816588,0,64.7255563047875,0,0.251994960100797
49,70,262,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,21830.6041666667,25814.7093728928,0,64.7255563047875,0,0.251361541684122
50,71,263,4797,NA,1,11,NA,0.381679389312977,0.229837024655244,NA,0.381679389312977,0.229837024655244,21913.9270833333,25874.0411328389,83.3229166666642,59.331759946057,0.381679389312966,0.229837024655251
51,72,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,21913.9270833333,25917.1915037087,0,43.1503708698547,0,0.166770898478201
52,73,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,21913.9270833333,25954.9480782198,0,37.7565745111278,0,0.145681581685751
53,74,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,21913.9270833333,25976.5232636548,0,21.5751854349255,0,0.0831255195344828
54,75,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,21913.9270833333,26014.2798381659,0,37.7565745111242,0,0.145348837209295
55,76,263,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,21913.9270833333,26052.036412677,0,37.7565745111242,0,0.14513788098693
56,77,264,4833,NA,1,3,NA,0.380228136882129,0.062111801242236,NA,0.380228136882129,0.062111801242236,21997.25,26068.2178017532,83.3229166666642,16.181389076195,0.380228136882118,0.0621118012422289
57,78,264,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,21997.25,26127.5495616993,0,59.3317599460534,0,0.22760190357955
58,79,265,4849,NA,1,5,NA,0.378787878787879,0.103220478943022,NA,0.378787878787879,0.103220478943022,22080.5729166667,26154.5185434929,83.3229166666679,26.9689817936633,0.378787878787884,0.103220478943029
59,80,266,4854,NA,1,5,NA,0.377358490566038,0.103114044132811,NA,0.377358490566038,0.103114044132811,22163.8958333333,26181.4875252866,83.3229166666679,26.9689817936633,0.377358490566043,0.103114044132818
60,81,266,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,22163.8958333333,26208.4565070803,0,26.9689817936633,0,0.10300782859498
61,82,267,4865,NA,1,6,NA,0.37593984962406,0.123482197983124,NA,0.37593984962406,0.123482197983124,22247.21875,26240.8192852327,83.3229166666642,32.3627781523937,0.375939849624049,0.123482197983124
62,83,268,4869,NA,1,4,NA,0.374531835205993,0.0822199383350462,NA,0.374531835205993,0.0822199383350462,22330.5416666667,26262.3944706676,83.3229166666679,21.5751854349255,0.374531835205998,0.0822199383350322
63,84,268,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,22330.5416666667,26305.5448415374,0,43.1503708698583,0,0.164304785376874
64,85,269,4881,NA,1,4,NA,0.373134328358209,0.0820176337912651,NA,0.373134328358209,0.0820176337912651,22413.8645833333,26327.1200269724,83.3229166666679,21.5751854349328,0.373134328358214,0.0820176337912788
65,86,269,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,22413.8645833333,26364.8766014835,0,37.7565745111242,0,0.143413234992822
66,87,270,4895,NA,1,7,NA,0.371747211895911,0.143207855973813,NA,0.371747211895911,0.143207855973813,22497.1875,26402.6331759946,83.3229166666642,37.7565745111278,0.3717472118959,0.14320785597382
67,88,270,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,22497.1875,26434.995954147,0,32.3627781523937,0,0.122574055158325
68,89,271,4905,NA,1,4,NA,0.37037037037037,0.0816159967353601,NA,0.37037037037037,0.0816159967353601,22580.5104166667,26456.5711395819,83.3229166666679,21.5751854349255,0.370370370370376,0.0816159967353462
69,90,271,4912,NA,0,7,NA,0,0.142711518858308,NA,0,0.142711518858308,22580.5104166667,26494.3277140931,0,37.7565745111278,0,0.142711518858314
70,91,271,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,22580.5104166667,26532.0842886042,0,37.7565745111278,0,0.142508143322482
71,92,272,4916,NA,1,-3,NA,0.3690036900369,-0.0609880056922139,NA,0.3690036900369,-0.0609880056922139,22663.8333333333,26515.902899528,83.3229166666642,-16.181389076195,0.36900369003689,-0.0609880056922069
