"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,30022,99399,NA,5572,5841,NA,22.7893660531697,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36409,106498,NA,6387,7099,NA,21.2743987742322,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,42545,114431,NA,6136,7933,NA,16.8529759125491,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,50970,124054,NA,8425,9623,NA,19.8025619931837,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,59618,134687,NA,8648,10633,NA,16.9668432411222,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,67407,145268,NA,7789,10581,NA,13.0648461873931,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,75902,155370,NA,8495,10102,NA,12.6025486967229,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,86037,165929,285,10135,10559,96.2837837837838,13.3527443282127,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,98858,177160,652,12821,11231,112.220309810671,14.9017283261852,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,113279,187859,481,14421,10699,39.0105433901054,14.5875902810091,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,129076,198676,658,15797,10817,38.389731621937,13.9452149118548,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,142470,209688,410,13394,11012,17.2849915682968,10.3768322538659,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,154008,221344,809,11538,11656,29.0797987059669,8.09854706253948,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,166653,232243,1438,12645,10899,40.0445558340295,8.21061243571762,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,179205,242271,1626,12552,10028,32.3324716643468,7.53181760904394,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,194148,252245,2315,14943,9974,34.7858752817431,8.33849501967021,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,208384,262843,1669,14236,10598,18.6064659977703,7.33255042544863,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,222776,272043,1706,14392,9200,16.0353416674499,6.90648034398034,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,235344,281752,2423,12568,9709,19.6273795058728,5.6415412791324,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,245101,290678,1239,9757,8926,8.3897616468039,4.14584608063091,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,254865,299941,1330,9764,9263,8.30886487161867,3.98366387734036,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,266386,308705,1438,11521,8764,8.29439926169464,4.52043238577286,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,277631,317554,1275,11245,8849,6.79094540612517,4.22131793712883,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,288677,326448,778,11046,8894,3.88029925187032,3.97866232517262,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,300253,335882,467,11576,9434,2.24217399654312,4.01001811713437,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,310651,344481,99,10398,8599,0.464897863348204,3.46307946964726,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,319321,353427,690,8670,8946,3.2252033280359,2.79091327566948,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,326643,362342,324,7322,8915,1.467125520739,2.29299043908794,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,335884,370680,313,9241,8338,1.39682256337022,2.82908251516181,2.30114091107296,NA,NA,370680,370680,8338,8338,NA,NA
1,23,23026,346012,NA,305,10128,NA,1.34237049425641,3.01532671993903,NA,1.34237049425641,3.01532671993903,375655.89894811,381857.21308547,4975.89894810965,11177.21308547,1.34237049425641,3.01532671993902
2,24,23243,355530,NA,217,9518,NA,0.942412924520108,2.75077164953817,NA,0.942412924520108,2.75077164953817,379196.128691519,392361.233044742,3540.2297434092,10504.0199592717,0.942412924520114,2.75077164953817
3,25,23453,366839,NA,210,11309,NA,0.903497827302844,3.18088487610047,NA,0.903497827302844,3.18088487610047,382622.157475463,404841.792166343,3426.02878394432,12480.5591216015,0.903497827302831,3.18088487610046
4,26,23693,376697,NA,240,9858,NA,1.02332324222914,2.68728243180251,NA,1.02332324222914,2.68728243180251,386537.618942828,415721.034523824,3915.46146736498,10879.2423574806,1.02332324222914,2.68728243180251
5,27,23957,384293,NA,264,7596,NA,1.11425315494028,2.01647477946466,NA,1.11425315494028,2.01647477946466,390844.62655693,424103.944337926,4307.00761410146,8382.90981410252,1.11425315494027,2.01647477946467
6,28,24390,391453,NA,433,7160,NA,1.8074049338398,1.86316170213873,NA,1.8074049338398,1.86316170213873,397908.771620967,432005.68660609,7064.14506403764,7901.74226816406,1.80740493383979,1.86316170213874
7,29,24638,397878,NA,248,6425,NA,1.01681016810168,1.64132092486199,NA,1.01681016810168,1.64132092486199,401954.748470578,439096.28633695,4045.97684961051,7090.59973085939,1.01681016810169,1.64132092486197
8,30,25057,406999,NA,419,9121,NA,1.70062505073464,2.29241124163688,NA,1.70062505073464,2.29241124163688,408790.491615686,449162.178966548,6835.74314510799,10065.8926295983,1.70062505073462,2.29241124163689
9,31,25336,415414,NA,279,8415,NA,1.11346130821726,2.06757264759864,NA,1.11346130821726,2.06757264759864,413342.215571498,458448.933322218,4551.72395581176,9286.75435567042,1.11346130821725,2.06757264759864
10,32,25518,423824,NA,182,8410,NA,0.718345437322387,2.02448641596094,NA,0.718345437322387,2.02448641596094,416311.440517583,467730.169701445,2969.22494608513,9281.23637922615,0.71834543732239,2.02448641596094
11,33,25734,431164,NA,216,7340,NA,0.846461321420174,1.73185095700102,NA,0.846461321420174,1.73185095700102,419835.355838211,475830.559121601,3523.91532062844,8100.38942015695,0.846461321420161,1.73185095700102
12,34,26019,436599,NA,285,5435,NA,1.10748426206575,1.26054123257044,NA,1.10748426206575,1.26054123257044,424484.966330707,481828.5995165,4649.61049249594,5998.04039489827,1.10748426206575,1.26054123257044
13,35,26315,443174,NA,296,6575,NA,1.13763019332027,1.50595855693669,NA,1.13763019332027,1.50595855693669,429314.035473791,489084.738540687,4829.06914308353,7256.13902418694,1.13763019332028,1.50595855693669
14,36,26574,451293,NA,259,8119,NA,0.984229526885807,1.83201180574673,NA,0.984229526885807,1.83201180574673,433539.470973989,498044.828690858,4225.4355001981,8960.0901501709,0.984229526885818,1.83201180574673
15,37,26990,457667,NA,416,6374,NA,1.56543990366524,1.41238618813055,NA,1.56543990366524,1.41238618813055,440326.270850755,505079.145061986,6786.79987676605,7034.31637112814,1.56543990366525,1.41238618813055
16,38,27289,464945,NA,299,7278,NA,1.10781771026306,1.59023919137714,NA,1.10781771026306,1.59023919137714,445204.28326218,513111.111574234,4878.01241142559,8031.96651224827,1.10781771026307,1.59023919137714
17,39,27511,470623,NA,222,5678,NA,0.813514602953571,1.22121971415974,NA,0.813514602953571,1.22121971415974,448826.085119493,519377.325624323,3621.80185731268,6266.21405008872,0.813514602953584,1.22121971415974
18,40,27867,476222,NA,356,5599,NA,1.29402784340809,1.18969961094124,NA,1.29402784340809,1.18969961094124,454634.019629418,525556.355646592,5807.93450992473,6179.03002226964,1.29402784340809,1.18969961094125
19,41,28155,480412,NA,288,4190,NA,1.03348046076004,0.879841754475854,NA,1.03348046076004,0.879841754475854,459332.573390256,530180.419906873,4698.553760838,4624.06426028034,1.03348046076004,0.879841754475855
20,42,28408,485449,NA,253,5037,NA,0.898597052033387,1.04847505890777,NA,0.898597052033387,1.04847505890777,463460.12235377,535739.229376809,4127.54896351392,5558.80946993607,0.898597052033385,1.04847505890777
21,43,28653,490475,NA,245,5026,NA,0.862433117431709,1.03533017886534,NA,0.862433117431709,1.03533017886534,467457.155935038,541285.899298567,3997.03358126839,5546.6699217587,0.862433117431701,1.03533017886534
22,44,28921,494984,NA,268,4509,NA,0.935329633895229,0.919312910953667,NA,0.935329633895229,0.919312910953667,471829.421240262,546262.010455991,4372.26530522422,4976.11115742335,0.935329633895225,0.919312910953659
23,45,29151,499718,NA,230,4734,NA,0.79526987310259,0.956394550126873,NA,0.79526987310259,0.956394550126873,475581.73847982,551486.430553405,3752.31723955809,5224.42009741464,0.795269873102584,0.956394550126883
24,46,29285,504296,NA,134,4578,NA,0.459675482830778,0.916116689813055,NA,0.459675482830778,0.916116689813055,477767.871132432,556538.68978576,2186.13265261205,5052.25923235412,0.459675482830764,0.916116689813071
25,47,29419,507642,NA,134,3346,NA,0.457572135905754,0.663499214746895,NA,0.457572135905754,0.663499214746895,479954.003785045,560231.319622251,2186.13265261217,3692.62983649108,0.457572135905764,0.663499214746878
26,48,29570,510583,NA,151,2941,NA,0.513273734661273,0.579345286639009,NA,0.513273734661273,0.579345286639009,482417.481624928,563476.993366758,2463.47783988382,3245.67374450702,0.513273734661277,0.579345286639007
27,49,29681,513173,NA,111,2590,NA,0.375380453161989,0.507263265717817,NA,0.375380453161989,0.507263265717817,484228.382553585,566335.305164878,1810.90092865634,2858.31179812073,0.375380453161995,0.507263265717808
28,50,29758,516652,NA,77,3479,NA,0.259425221522186,0.677939018615555,NA,0.259425221522186,0.677939018615555,485484.593107698,570174.713174787,1256.21055411291,3839.40800990816,0.259425221522181,0.677939018615551
29,51,29843,520027,NA,85,3375,NA,0.285637475636804,0.653244350162198,NA,0.285637475636804,0.653244350162198,486871.319044056,573899.347274654,1386.7259363585,3724.63409986789,0.285637475636818,0.653244350162213
30,52,29935,523224,NA,92,3197,NA,0.308279998659652,0.614775771258031,NA,0.308279998659652,0.614775771258031,488372.245939879,577427.541413107,1500.92689582327,3528.19413845264,0.308279998659657,0.614775771258045
31,53,30006,525833,NA,71,2609,NA,0.237180557875397,0.498639206152623,NA,0.237180557875397,0.498639206152623,489530.569957308,580306.821521716,1158.32401742885,2879.280108609,0.237180557875405,0.498639206152637
32,54,30083,527765,NA,77,1932,NA,0.256615343597947,0.367417031643126,NA,0.256615343597947,0.367417031643126,490786.780511421,582438.967619774,1256.21055411297,2132.14609805774,0.256615343597954,0.367417031643139
33,55,30160,529558,NA,77,1793,NA,0.255958514775787,0.339734540941518,NA,0.255958514775787,0.339734540941518,492042.991065534,584417.713972681,1256.21055411291,1978.7463529075,0.255958514775782,0.339734540941509
34,56,30222,532935,NA,62,3377,NA,0.205570291777188,0.637701630416309,NA,0.205570291777188,0.637701630416309,493054.485277937,588144.555263127,1011.49421240261,3726.84129044542,0.205570291777186,0.637701630416293
35,57,30285,535075,NA,63,2140,NA,0.208457415128052,0.401549907587229,NA,0.208457415128052,0.401549907587229,494082.29391312,590506.249181265,1027.80863518332,2361.69391813839,0.208457415128054,0.401549907587227
36,58,30336,537464,NA,51,2389,NA,0.16840019811788,0.446479465495491,NA,0.16840019811788,0.446479465495491,494914.329474935,593142.738326327,832.035561815079,2636.48914506205,0.168400198117884,0.446479465495502
37,59,30359,539365,NA,23,1901,NA,0.0758175105485232,0.35369810815236,NA,0.0758175105485232,0.35369810815236,495289.561198891,595240.67297043,375.231723955832,2097.93464410328,0.0758175105485274,0.353698108152353
38,60,30396,541473,NA,37,2108,NA,0.121874897065121,0.390829957449964,NA,0.121874897065121,0.390829957449964,495893.194841776,597567.051839326,603.633642885427,2326.37886889523,0.121874897065119,0.390829957449968
39,61,30422,543099,NA,26,1626,NA,0.0855375707329912,0.300291981317628,NA,0.0855375707329912,0.300291981317628,496317.369834074,599361.497778995,424.174992297892,1794.44593966962,0.0855375707329949,0.300291981317623
40,62,30453,544186,NA,31,1087,NA,0.101899940832292,0.200147671050766,NA,0.101899940832292,0.200147671050766,496823.116940276,600561.105857975,505.747106201306,1199.60807897965,0.101899940832291,0.200147671050767
41,63,30493,546144,NA,40,1958,NA,0.131349949101895,0.35980344955585,NA,0.131349949101895,0.35980344955585,497475.693851503,602721.945433543,652.576911227487,2160.83957556775,0.131349949101892,0.359803449555849
42,64,30521,547746,NA,28,1602,NA,0.0918243531302266,0.29332923185094,NA,0.0918243531302266,0.29332923185094,497932.497689362,604489.90508628,456.803837859246,1767.95965273725,0.091824353130226,0.293329231850939
43,65,30550,549293,NA,29,1547,NA,0.0950165459847318,0.282430177491027,NA,0.0950165459847318,0.282430177491027,498405.615950002,606197.166998131,473.118260639952,1707.26191185054,0.095016545984735,0.28243017749103
44,66,30578,550864,NA,28,1571,NA,0.0916530278232406,0.28600400878948,NA,0.0916530278232406,0.28600400878948,498862.419787862,607930.915196913,456.803837859246,1733.74819878291,0.09165302782324,0.286004008789479
45,67,30618,552476,NA,40,1612,NA,0.13081300281248,0.292631212059601,NA,0.13081300281248,0.292631212059601,499514.996699089,609709.910802539,652.576911227487,1778.99560562579,0.130813002812477,0.292631212059608
46,68,30644,553755,NA,26,1279,NA,0.0849173688679862,0.231503268920279,NA,0.0849173688679862,0.231503268920279,499939.171691387,611121.409176978,424.174992297834,1411.49837443873,0.0849173688679781,0.231503268920268
47,69,30655,554478,NA,11,723,NA,0.0358960971152591,0.130563155185958,NA,0.0358960971152591,0.130563155185958,500118.630341974,611919.308570816,179.458650587534,797.899393838365,0.0358960971152535,0.13056315518596
48,70,30681,555434,NA,26,956,NA,0.0848148752242701,0.172414414999333,NA,0.0848148752242701,0.172414414999333,500542.805334272,612974.345666957,424.174992297892,1055.03709614032,0.0848148752242738,0.172414414999331
49,71,30698,556841,NA,17,1407,NA,0.0554088849776735,0.253315425415081,NA,0.0554088849776735,0.253315425415081,500820.150521544,614527.104238368,277.345187271712,1552.7585714116,0.0554088849776785,0.253315425415087
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,501423.784164429,NA,603.633642885485,NA,0.120529024692172,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,501799.015888385,NA,375.231723955832,NA,0.0748332519928461,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,501929.531270631,NA,130.515382245532,NA,0.0260094934651212,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,502027.417807315,NA,97.8865366841201,NA,0.0195020477150091,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,502206.876457902,NA,179.458650587534,NA,0.0357467827895433,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,502761.566832446,NA,554.690374543425,NA,0.110450573368428,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,503609.916817042,NA,848.349984595727,NA,0.168738034201897,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,505176.101403988,NA,1566.18458694604,NA,0.310991609705538,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,506807.543682056,NA,1631.44227806875,NA,0.322945260778298,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,508063.754236169,NA,1256.21055411291,NA,0.247867374859162,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,509271.02152194,NA,1207.26728577085,NA,0.237621218932627,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,510625.118612737,NA,1354.09709079709,NA,0.265889287544855,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,511881.32916685,NA,1256.21055411291,NA,0.246014249656534,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,512762.307997007,NA,880.978830157139,NA,0.172106068332486,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,513365.941639893,NA,603.633642885427,NA,0.117721921730828,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,514051.147396682,NA,685.205756788841,NA,0.133473162360562,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,514654.781039567,NA,603.633642885427,NA,0.117426766955471,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,516139.39351261,NA,1484.61247304262,NA,0.288467634565409,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,516710.398309934,NA,571.004797324073,NA,0.110629958592789,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,517640.320408433,NA,929.922098499199,NA,0.179969689315486,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,518700.757889178,NA,1060.43748074473,NA,0.204859907340297,NA
71,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,519859.081906606,NA,1158.32401742879,NA,0.223312574699625,NA
72,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,520609.545354518,NA,750.463447911665,NA,0.144359014592821,NA
73,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,521490.524184675,NA,880.978830157139,NA,0.169220644918683,NA
74,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,523350.368381674,NA,1859.84419699834,NA,0.356640075082115,NA
75,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,527021.113507328,NA,3670.74512565474,NA,0.701393434957459,NA
