"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,3032,NA,NA,188,NA,NA,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3144,NA,NA,112,NA,NA,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3333,NA,NA,189,NA,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3490,NA,NA,157,NA,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3659,NA,NA,169,NA,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3891,NA,NA,232,NA,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4092,NA,NA,201,NA,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7588,NA,NA,387,NA,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7981,NA,NA,393,NA,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8476,NA,NA,495,NA,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8964,NA,NA,488,NA,NA,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,257,9400,NA,NA,436,NA,NA,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,380,9746,NA,123,346,NA,47.8599221789883,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,534,10093,NA,154,347,NA,40.5263157894737,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,751,10431,NA,217,338,NA,40.6367041198502,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1086,10829,NA,335,398,NA,44.607190412783,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1472,11228,NA,386,399,NA,35.5432780847145,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1870,11719,NA,398,491,NA,27.0380434782609,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2809,12229,NA,939,510,NA,50.2139037433155,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3376,12764,NA,567,535,NA,20.185119259523,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4148,13484,NA,772,720,NA,22.8672985781991,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5121,14229,NA,973,745,NA,23.457087753134,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6396,15003,NA,1275,774,NA,24.8974809607499,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7686,15786,NA,1290,783,NA,20.1688555347092,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9754,16513,NA,2068,727,NA,26.9060629716367,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12227,17265,NA,2473,752,NA,25.3537010457248,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15207,17967,NA,2980,702,NA,24.3722908317658,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16826,18756,NA,1619,789,NA,10.6464128361939,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20661,19666,NA,3835,910,NA,22.7921074527517,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25056,20793,NA,4395,1127,NA,21.2719616669087,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,29279,22082,NA,4223,1289,NA,16.8542464878672,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35077,23449,NA,5798,1367,NA,19.8025888862325,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41029,24985,NA,5952,1536,NA,16.9683838412635,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,46389,26384,NA,5360,1399,NA,13.0639303906993,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,52235,27536,NA,5846,1152,NA,12.602125503891,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,59210,28615,NA,6975,1079,NA,13.353115727003,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,204,68033,29767,NA,8823,1152,NA,14.90119912177,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,400,77958,31115,196,9925,1348,96.078431372549,14.5885085179251,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,849,88829,32612,449,10871,1497,112.25,13.9446881654224,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1180,98047,34079,331,9218,1467,38.9870435806832,10.3772416665729,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1632,105987,35444,452,7940,1365,38.3050847457627,8.0981570063337,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1915,114689,36829,283,8702,1385,17.3406862745098,8.21044090312963,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2471,123327,38284,556,8638,1455,29.0339425587467,7.53167261027649,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,3461,133611,39726,990,10284,1442,40.0647511129098,8.3388065873653,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,4580,143408,41303,1119,9797,1577,32.3316960416065,7.33248011017057,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,6173,153313,42980,1593,9905,1677,34.7816593886463,6.9068671203838,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,7322,161962,44598,1149,8649,1618,18.6133160537826,5.64140027264485,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,8495,168677,46289,1173,6715,1691,16.0202130565419,4.14603425494869,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,10163,175396,47856,1668,6719,1567,19.635079458505,3.98335279854396,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,11016,183324,49219,853,7928,1363,8.39319098691331,4.5200574699537,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,11931,191064,50437,915,7740,1218,8.30610021786493,4.2220331216862,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,12921,198665,52211,990,7601,1774,8.29771184309781,3.97824812628229,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,13798,206632,53758,877,7967,1547,6.7874003560096,4.01026854252133,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,14334,213787,55233,536,7155,1475,3.88462095955936,3.46267761043788,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,14655,219754,56809,321,5967,1576,2.23943072415237,2.79109581031588,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,14723,224793,58141,68,5039,1332,0.464005458887752,2.29301855711386,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,15198,231153,59561,475,6360,1420,3.22624465122597,2.82926959469378,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,15421,238122,61130,223,6969,1569,1.46729832872746,3.01488624417594,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,15637,244673,62755,216,6551,1625,1.40068737435964,2.75111077514887,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,15846,252455,63923,209,7782,1168,1.33657351154313,3.18057162008068,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,15995,259240,65188,149,6785,1265,0.940300391265935,2.68760769246004,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,16140,264467,66754,145,5227,1566,0.906533291653642,2.01627835210616,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,16305,269394,68311,165,4927,1557,1.02230483271375,1.86299235821482,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,16487,273816,69814,182,4422,1503,1.11622201778596,1.64146194792757,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,16785,280093,71299,298,6277,1485,1.80748468490326,2.29241534461098,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,16956,285884,72711,171,5791,1412,1.01876675603217,2.06752757119957,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,17244,291672,74035,288,5788,1324,1.69851380042463,2.02459738915084,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,17436,296724,75253,192,5052,1218,1.1134307585247,1.7320826133465,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,17561,300464,76222,125,3740,969,0.716907547602661,1.26043056847441,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,17710,304989,77279,149,4525,1057,0.848471043790217,1.50600404707386,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,17906,310576,78304,196,5587,1025,1.10671936758893,1.83186934610756,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,18110,314963,79254,204,4387,950,1.13928292192561,1.41253670599145,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,18288,319971,80235,178,5008,981,0.982882385422418,1.59002803503904,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,18574,323879,81158,286,3908,923,1.56386701662292,1.22136068581215,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,18780,327732,82070,206,3853,912,1.10907720469473,1.18964181067621,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,18933,330615,83001,153,2883,931,0.814696485623003,0.879682179341657,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,19178,334082,83930,245,3467,929,1.29403686684625,1.04865175506253,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,19376,337541,84843,198,3459,913,1.03243299614141,1.03537454876348,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,19550,340644,85771,174,3103,928,0.898018166804294,0.919295730000207,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,19719,343902,86474,169,3258,703,0.864450127877238,0.956423715080847,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,19903,347052,87172,184,3150,698,0.933110198285917,0.915958616117382,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
0,45,20062,349355,87775,159,2303,603,0.798874541526403,0.66358931802727,0.691735878493094,NA,NA,87775,87775,603,603,NA,NA
1,46,20154,351379,NA,92,2024,NA,0.458578406938491,0.579353379799917,NA,0.458578406938491,0.579353379799917,88177.5171966903,88283.5274291194,402.517196690256,508.527429119364,0.458578406938486,0.579353379799902
2,47,20246,353162,NA,92,1783,NA,0.456485064999504,0.507429299986624,NA,0.456485064999504,0.507429299986624,88580.0343933805,88731.5039143564,402.517196690271,447.976485237072,0.456485064999516,0.507429299986615
3,48,20350,355556,NA,104,2394,NA,0.513681714906648,0.677875875660462,NA,0.513681714906648,0.677875875660462,89035.0538331173,89332.9933735026,455.019439736818,601.489459146134,0.51368171490665,0.677875875660455
4,49,20426,357878,NA,76,2322,NA,0.373464373464373,0.653061683672895,NA,0.373464373464373,0.653061683672895,89367.5680390789,89916.392924103,332.514205961517,583.399550600385,0.373464373464371,0.653061683672887
5,50,20479,360078,NA,53,2200,NA,0.259473220405366,0.61473463023712,NA,0.259473220405366,0.61473463023712,89599.4529458678,90469.1401296675,231.884906788953,552.747205564534,0.259473220405365,0.614734630237113
6,51,20538,361874,NA,59,1796,NA,0.288100004883051,0.498780819711285,NA,0.288100004883051,0.498780819711285,89857.58897418,90920.382848392,258.136028312219,451.242718724505,0.288100004883037,0.498780819711283
7,52,20601,363204,NA,63,1330,NA,0.306748466257669,0.367531240155413,NA,0.306748466257669,0.367531240155413,90133.2257501744,91254.5436590287,275.636775994411,334.160810636735,0.306748466257662,0.367531240155402
8,53,20650,364437,NA,49,1233,NA,0.237852531430513,0.339478640103083,NA,0.237852531430513,0.339478640103083,90347.6099092812,91564.3333428747,214.384159106776,309.789683845942,0.237852531430521,0.33947864010308
9,54,20703,366762,NA,53,2325,NA,0.256658595641647,0.637970348784564,NA,0.256658595641647,0.637970348784564,90579.4948160702,92148.4866396645,231.884906788968,584.153296789795,0.256658595641661,0.63797034878456
10,55,20756,368234,NA,53,1472,NA,0.25600154566971,0.401350194404,NA,0.25600154566971,0.401350194404,90811.3797228591,92518.3247699331,231.884906788953,369.838130268632,0.256001545669709,0.401350194403994
11,56,20799,369879,NA,43,1645,NA,0.207169011370206,0.446726809583037,NA,0.207169011370206,0.446726809583037,90999.5127604426,92931.6289304575,188.133037583495,413.304160524393,0.20716901137021,0.446726809583035
12,57,20842,371187,NA,43,1308,NA,0.206740708687918,0.353629159806315,NA,0.206740708687918,0.353629159806315,91187.6457980261,93260.2622690386,188.13303758348,328.633338581101,0.206740708687906,0.353629159806317
13,58,20877,372637,NA,35,1450,NA,0.167930141061318,0.390638680772764,NA,0.167930141061318,0.390638680772764,91340.7773402452,93624.5729272516,153.131542219111,364.310658212984,0.167930141061308,0.390638680772755
14,59,20893,373756,NA,16,1119,NA,0.0766393638932797,0.300292241511176,NA,0.0766393638932797,0.300292241511176,91410.780330974,93905.7202559001,70.002990728739,281.147328648512,0.0766393638932776,0.300292241511179
15,60,20918,374504,NA,25,748,NA,0.119657301488537,0.200130566465823,NA,0.119657301488537,0.200130566465823,91520.1600039876,94093.654305792,109.379673013653,187.934049891934,0.119657301488532,0.200130566465812
16,61,20936,375852,NA,18,1348,NA,0.0860502916148771,0.35994275094525,NA,0.0860502916148771,0.35994275094525,91598.9133685575,94432.3375935652,78.7533645698422,338.683287773179,0.0860502916148867,0.359942750945248
17,62,20957,376955,NA,21,1103,NA,0.100305693542224,0.293466577269776,NA,0.100305693542224,0.293466577269776,91690.7922938889,94709.4649425369,91.8789253314753,277.127348971684,0.100305693542227,0.293466577269785
18,63,20985,378019,NA,28,1064,NA,0.133606909385885,0.282261808438673,NA,0.133606909385885,0.282261808438673,91813.2975276642,94976.7935910463,122.5052337753,267.328648509385,0.13360690938589,0.282261808438662
19,64,21004,379100,NA,19,1081,NA,0.0905408625208482,0.285964462103757,NA,0.0905408625208482,0.285964462103757,91896.4260791546,95248.3934679623,83.1285514903866,271.599876916036,0.0905408625208556,0.285964462103762
20,65,21024,380209,NA,20,1109,NA,0.0952199581032184,0.292534951200211,NA,0.0952199581032184,0.292534951200211,91983.9298175656,95527.0283093128,87.503738410931,278.634841350489,0.0952199581032237,0.292534951200212
21,66,21044,381089,NA,20,880,NA,0.0951293759512938,0.231451648961492,NA,0.0951293759512938,0.231451648961492,92071.4335559765,95748.1271915386,87.5037384109164,221.098882225822,0.0951293759512832,0.231451648961499
22,67,21071,381587,NA,27,498,NA,0.128302604067668,0.130678135553637,NA,0.128302604067668,0.130678135553637,92189.5636028312,95873.24905898,118.130046854742,125.121867441427,0.128302604067658,0.130678135553636
23,68,21089,382245,NA,18,658,NA,0.0854254662806701,0.172437740279412,NA,0.0854254662806701,0.172437740279412,92268.3169674011,96038.5707231898,78.7533645698422,165.321664209769,0.0854254662806796,0.172437740279423
24,69,21097,383213,NA,8,968,NA,0.0379344682061738,0.253240722573219,NA,0.0379344682061738,0.253240722573219,92303.3184627654,96281.7794936382,35.0014953643695,243.2087704484,0.0379344682061728,0.253240722573221
25,70,21114,384196,NA,17,983,NA,0.08058017727639,0.256515306109135,NA,0.08058017727639,0.256515306109135,92377.6966404147,96528.7569950336,74.3781776492833,246.97750139542,0.0805801772763858,0.256515306109127
26,71,21126,385052,NA,12,856,NA,0.0568343279340722,0.222802944330498,NA,0.0568343279340722,0.222802944330498,92430.1988834613,96743.8259077442,52.5022430465469,215.068912710572,0.0568343279340627,0.222802944330504
27,72,21151,385742,NA,25,690,NA,0.118337593486699,0.179196576046872,NA,0.118337593486699,0.179196576046872,92539.5785564749,96917.1875313076,109.379673013653,173.361623563425,0.118337593486694,0.179196576046873
28,73,21167,386294,NA,16,552,NA,0.0756465415346792,0.143100829051542,NA,0.0756465415346792,0.143100829051542,92609.5815472036,97055.8768301584,70.0029907287244,138.689298850732,0.0756465415346614,0.143100829051534
29,74,21173,386625,NA,6,331,NA,0.0283460102990504,0.0856860318824522,NA,0.0283460102990504,0.0856860318824522,92635.8326687269,97139.0401597228,26.2511215232662,83.163329564486,0.0283460102990378,0.0856860318824553
30,75,21177,387153,NA,4,528,NA,0.0188919850753318,0.136566440349176,NA,0.0188919850753318,0.136566440349176,92653.3334164091,97271.6994890583,17.500747682192,132.659329335496,0.0188919850753391,0.136566440349182
31,76,21185,387685,NA,8,532,NA,0.0377768333569439,0.137413374040754,NA,0.0377768333569439,0.137413374040754,92688.3349117735,97405.363813313,35.0014953643695,133.6643242547,0.0377768333569428,0.137413374040756
32,77,21208,387978,NA,23,293,NA,0.108567382582016,0.0755768213884984,NA,0.108567382582016,0.0755768213884984,92788.964210946,97478.9796911451,100.629299172579,73.6158778320096,0.10856738258203,0.0755768213885035
33,78,21244,388837,NA,36,859,NA,0.16974726518295,0.221404306429746,NA,0.16974726518295,0.221404306429746,92946.4709400857,97694.802350045,157.50672913967,215.822658899968,0.169747265182953,0.221404306429741
34,79,21310,389285,NA,66,448,NA,0.310675955563924,0.115215373022629,NA,0.310675955563924,0.115215373022629,93235.2332768418,97807.3617809963,288.762336756059,112.559430951325,0.310675955563927,0.11521537302263
35,80,21379,389611,NA,69,326,NA,0.323791647114031,0.0837432729234366,NA,0.323791647114031,0.0837432729234366,93537.1211743595,97889.2688669118,301.887897517692,81.9070859154745,0.323791647114028,0.0837432729234383
36,81,21432,390075,NA,53,464,NA,0.247906824453903,0.11909314675407,NA,0.247906824453903,0.11909314675407,93769.0060811484,98005.84827754,231.884906788953,116.579410628154,0.247906824453902,0.119093146754066
37,82,21483,390545,NA,51,470,NA,0.237961926091825,0.120489649426392,NA,0.237961926091825,0.120489649426392,93992.1406140963,98123.9351805469,223.134532947864,118.086903006973,0.237961926091828,0.120489649426396
38,83,21539,390880,NA,56,335,NA,0.260671228413164,0.0857775672457719,NA,0.260671228413164,0.0857775672457719,94237.1510816469,98208.1035050306,245.010467550586,84.1683244836895,0.260671228413157,0.0857775672457701
39,84,21592,391508,NA,53,628,NA,0.246065276939505,0.160663119115841,NA,0.246065276939505,0.160663119115841,94469.0359884358,98365.8877073463,231.884906788953,157.784202315699,0.246065276939504,0.160663119115844
40,85,21630,391778,NA,38,270,NA,0.17599110781771,0.0689641080131185,NA,0.17599110781771,0.0689641080131185,94635.2930914166,98433.7248643929,166.257102980773,67.8371570465533,0.175991107817725,0.0689641080131146
41,86,21655,392352,NA,25,574,NA,0.115580212667591,0.146511544803435,NA,0.115580212667591,0.146511544803435,94744.6727644303,98577.9416352993,109.379673013667,144.21677090638,0.115580212667602,0.14651154480343
42,87,21684,392912,NA,29,560,NA,0.133918263680443,0.142728978060517,NA,0.133918263680443,0.142728978060517,94871.5531851261,98718.6409239884,126.88042069583,140.699288689153,0.13391826368043,0.142728978060514
43,88,21710,393411,NA,26,499,NA,0.119904076738609,0.127000447937452,NA,0.119904076738609,0.127000447937452,94985.3080450603,98844.0140401597,113.754859934197,125.373116171235,0.119904076738602,0.127000447937457
44,89,21773,393759,NA,63,348,NA,0.290188853063105,0.0884571097401954,NA,0.290188853063105,0.0884571097401954,95260.9448210547,98931.4485981308,275.636775994426,87.434557971108,0.290188853063114,0.0884571097401851
45,90,21796,394303,NA,23,544,NA,0.105635420015616,0.138155572317077,NA,0.105635420015616,0.138155572317077,95361.5741202273,99068.1279071431,100.629299172579,136.67930901231,0.10563542001563,0.138155572317065
46,91,21835,394852,NA,39,549,NA,0.178931914112681,0.139233026378191,NA,0.178931914112681,0.139233026378191,95532.2064101286,99206.0634598044,170.632289901318,137.935552661336,0.178931914112693,0.139233026378195
47,92,21880,394607,NA,45,-245,NA,0.206091138081063,-0.0620485650319613,NA,0.206091138081063,-0.0620485650319613,95729.0898215532,99144.5075210029,196.883411424569,-61.5559388014954,0.206091138081047,-0.062048565031951
48,93,21929,395044,NA,49,437,NA,0.223948811700183,0.110743093761641,NA,0.223948811700183,0.110743093761641,95943.4739806599,99254.3032159264,214.384159106761,109.795694923509,0.223948811700175,0.110743093761648
49,94,21961,395416,NA,32,372,NA,0.145925486798304,0.0941667257318172,NA,0.145925486798304,0.0941667257318172,96083.4799621174,99347.7677434128,140.005981457478,93.4645274863578,0.1459254867983,0.0941667257318073
50,95,21998,395782,NA,37,366,NA,0.168480488138063,0.0925607461508892,NA,0.168480488138063,0.0925607461508892,96245.3618781776,99439.7247785203,161.881916060214,91.9570351075527,0.168480488138064,0.0925607461508866
51,96,22076,395969,NA,78,187,NA,0.354577688880807,0.0472482326129031,NA,0.354577688880807,0.0472482326129031,96586.6264579802,99486.7082909933,341.264579802606,46.9835124729871,0.354577688880801,0.0472482326129042
52,97,22231,396926,NA,155,957,NA,0.702119949266171,0.241685586497933,NA,0.702119949266171,0.241685586497933,97264.7804306649,99727.1533254139,678.153972684668,240.445034420569,0.702119949266161,0.241685586497927
