"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17,2291,NA,6,81,NA,54.5454545454545,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,2429,NA,7,138,NA,41.1764705882353,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,2522,NA,9,93,NA,37.5,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,2707,NA,15,185,NA,45.4545454545455,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,66,2960,NA,18,253,NA,37.5,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,83,3050,NA,17,90,NA,25.7575757575758,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,125,3192,NA,42,142,NA,50.6024096385542,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,150,3373,NA,25,181,NA,20,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,185,3481,NA,35,108,NA,23.3333333333333,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,3779,NA,43,298,NA,23.2432432432432,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,285,3905,NA,57,126,NA,25,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,343,4074,NA,58,169,NA,20.3508771929825,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,435,4146,NA,92,72,NA,26.8221574344023,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,545,4375,NA,110,229,NA,25.2873563218391,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,678,4539,NA,133,164,NA,24.4036697247706,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,750,4708,NA,72,169,NA,10.6194690265487,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,921,4879,NA,171,171,NA,22.8,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1117,4879,NA,196,0,NA,21.2812160694897,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1305,5130,NA,188,251,NA,16.8307967770815,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1563,5245,NA,258,115,NA,19.7701149425287,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1829,5822,NA,266,577,NA,17.0185540626999,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2068,5934,NA,239,112,NA,13.0672498633133,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2328,6129,NA,260,195,NA,12.5725338491296,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2639,6288,NA,311,159,NA,13.3591065292096,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,9,3032,6440,NA,393,152,NA,14.892004547177,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,18,3474,6440,9,442,0,100,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,38,3959,6677,20,485,237,111.111111111111,13.9608520437536,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,52,4370,6853,14,411,176,36.8421052631579,10.38140944683,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,73,4724,7080,21,354,227,40.3846153846154,8.10068649885584,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,85,5112,7225,12,388,145,16.4383561643836,8.21337849280271,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,110,5497,7444,25,385,219,29.4117647058824,7.53129890453834,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,154,5955,7688,44,458,244,40,8.33181735492087,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,204,6392,7688,50,437,0,32.4675324675325,7.33837111670865,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,274,6833,8069,70,441,381,34.3137254901961,6.89924906132666,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,326,7218,8069,52,385,0,18.978102189781,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,378,7518,8167,52,300,98,15.9509202453988,4.15627597672485,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,452,7817,8286,74,299,119,19.5767195767196,3.97712157488694,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,490,8171,8426,38,354,140,8.4070796460177,4.52859153127798,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,531,8516,8571,41,345,145,8.36734693877551,4.2222494186758,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,575,8854,8571,44,338,0,8.28625235404897,3.96899953029591,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,614,9209,8571,39,355,0,6.78260869565217,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,637,9528,9077,23,319,506,3.74592833876222,3.46400260614616,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,652,9794,9077,15,266,0,2.35478806907378,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,655,10019,9184,3,225,107,0.460122699386503,2.2973248927915,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,676,10302,9464,21,283,280,3.20610687022901,2.82463319692584,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,686,10613,9704,10,311,240,1.4792899408284,3.0188312948942,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,695,10905,10046,9,292,342,1.31195335276968,2.75134269292377,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,705,11252,10185,10,347,139,1.43884892086331,3.18202659330582,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,711,11554,10410,6,302,225,0.851063829787234,2.68396729470316,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,718,11787,10705,7,233,295,0.984528832630098,2.01661762160291,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,725,12007,10977,7,220,272,0.974930362116992,1.86646305251548,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,733,12204,11287,8,197,310,1.10344827586207,1.64070958607479,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,746,12483,11287,13,279,0,1.77353342428377,2.28613569321534,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,754,12742,11476,8,259,189,1.07238605898123,2.07482175759032,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,767,13000,11708,13,258,232,1.72413793103448,2.02479987443102,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,775,13225,11883,8,225,175,1.04302477183833,1.73076923076923,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
0,32,781,13391,11945,6,166,62,0.774193548387097,1.25519848771267,0.521753765884036,NA,NA,11945,11945,62,62,NA,NA
1,33,787,13593,NA,6,202,NA,0.768245838668374,1.50847584198342,NA,0.768245838668374,1.50847584198342,12036.7669654289,12125.1874393249,91.7669654289366,180.187439324918,0.768245838668368,1.50847584198341
2,34,796,13842,NA,9,249,NA,1.143583227446,1.83182520414919,NA,1.143583227446,1.83182520414919,12174.4174135723,12347.2996788888,137.650448143404,222.112239563887,1.14358322744598,1.8318252041492
3,35,805,14038,NA,9,196,NA,1.13065326633166,1.41598034966045,NA,1.13065326633166,1.41598034966045,12312.0678617157,12522.1350160556,137.650448143406,174.835337166754,1.13065326633166,1.41598034966046
4,36,813,14261,NA,8,223,NA,0.993788819875776,1.58854537683431,NA,0.993788819875776,1.58854537683431,12434.423815621,12721.0548129341,122.355953905249,198.919796878501,0.993788819875774,1.58854537683431
5,37,826,14435,NA,13,174,NA,1.5990159901599,1.22011079166959,NA,1.5990159901599,1.22011079166959,12633.252240717,12876.2657755209,198.828425096031,155.210962586812,1.59901599015991,1.22011079166959
6,38,835,14607,NA,9,172,NA,1.08958837772397,1.19154832005542,NA,1.08958837772397,1.19154832005542,12770.9026888604,13029.692704055,137.650448143406,153.426928534089,1.08958837772397,1.19154832005541
7,39,842,14735,NA,7,128,NA,0.838323353293413,0.876292188676662,NA,0.838323353293413,0.876292188676662,12877.9641485275,13143.8708834292,107.061459667093,114.178179374207,0.83832335329341,0.876292188676662
8,40,853,14890,NA,11,155,NA,1.30641330166271,1.05191720393621,NA,1.30641330166271,1.05191720393621,13046.2035851472,13282.1335225151,168.239436619717,138.262639085953,1.3064133016627,1.05191720393621
9,41,862,15044,NA,9,154,NA,1.05509964830012,1.03425117528543,NA,1.05509964830012,1.03425117528543,13183.8540332906,13419.5041445747,137.650448143404,137.37062205959,1.0550996483001,1.03425117528541
10,42,869,15182,NA,7,138,NA,0.812064965197216,0.917309226269609,NA,0.812064965197216,0.917309226269609,13290.9154929577,13542.6024942125,107.061459667093,123.098349637816,0.812064965197213,0.917309226269604
11,43,877,15327,NA,8,145,NA,0.920598388952819,0.955078382294823,NA,0.920598388952819,0.955078382294823,13413.271446863,13671.9449630349,122.355953905249,129.342468822344,0.920598388952818,0.955078382294828
12,44,885,15468,NA,8,141,NA,0.912200684150513,0.919945194754355,NA,0.912200684150513,0.919945194754355,13535.6274007682,13797.7193637518,122.355953905251,125.7744007169,0.912200684150525,0.919945194754362
13,45,892,15570,NA,7,102,NA,0.790960451977401,0.659425911559348,NA,0.790960451977401,0.659425911559348,13642.6888604353,13888.7051004406,107.061459667093,90.9857366888191,0.790960451977398,0.659425911559336
14,46,896,15661,NA,4,91,NA,0.448430493273543,0.584457289659602,NA,0.448430493273543,0.584457289659602,13703.866837388,13969.8786498394,61.1779769526256,81.1735493988508,0.448430493273549,0.584457289659608
15,47,900,15740,NA,4,79,NA,0.446428571428571,0.504437775365558,NA,0.446428571428571,0.504437775365558,13765.0448143406,14040.347994922,61.1779769526256,70.469345082518,0.446428571428577,0.504437775365557
16,48,905,15847,NA,5,107,NA,0.555555555555556,0.679796696315121,NA,0.555555555555556,0.679796696315121,13841.5172855314,14135.7938167426,76.4724711907802,95.4458218206273,0.555555555555549,0.679796696315132
17,49,908,15950,NA,3,103,NA,0.331491712707182,0.649965293115416,NA,0.331491712707182,0.649965293115416,13887.4007682458,14227.6715704578,45.8834827144692,91.87775371518,0.331491712707187,0.649965293115403
18,50,911,16048,NA,3,98,NA,0.330396475770925,0.614420062695925,NA,0.330396475770925,0.614420062695925,13933.2842509603,14315.0892390411,45.8834827144692,87.4176685833754,0.330396475770929,0.614420062695915
19,51,913,16128,NA,2,80,NA,0.21953896816685,0.498504486540379,NA,0.21953896816685,0.498504486540379,13963.8732394366,14386.45060115,30.588988476311,71.3613621088807,0.219538968166839,0.49850448654039
20,52,916,16188,NA,3,60,NA,0.328587075575027,0.372023809523809,NA,0.328587075575027,0.372023809523809,14009.7567221511,14439.9716227317,45.8834827144692,53.5210215816605,0.328587075575032,0.372023809523818
21,53,918,16243,NA,2,55,NA,0.218340611353712,0.339757845317519,NA,0.218340611353712,0.339757845317519,14040.3457106274,14489.0325591815,30.588988476311,49.0609364498541,0.218340611353702,0.339757845317517
22,54,921,16346,NA,3,103,NA,0.326797385620915,0.634119312934803,NA,0.326797385620915,0.634119312934803,14086.2291933419,14580.9103128967,45.8834827144692,91.8777537151818,0.326797385620919,0.634119312934803
23,55,923,16412,NA,2,66,NA,0.217155266015201,0.403768506056528,NA,0.217155266015201,0.403768506056528,14116.8181818182,14639.7834366365,30.5889884763128,58.8731237398242,0.217155266015204,0.403768506056521
24,56,925,16485,NA,2,73,NA,0.216684723726977,0.444796490372898,NA,0.216684723726977,0.444796490372898,14147.4071702945,14704.9006795609,30.5889884763128,65.1172429243525,0.21668472372698,0.4447964903729
25,57,927,16543,NA,2,58,NA,0.216216216216216,0.35183500151653,NA,0.216216216216216,0.35183500151653,14177.9961587708,14756.6376670898,30.5889884763128,51.7369875289351,0.216216216216219,0.351835001516515
26,58,928,16608,NA,1,65,NA,0.107874865156419,0.392915432509218,NA,0.107874865156419,0.392915432509218,14193.290653009,14814.6187738033,15.2944942381564,57.9811067134633,0.10787486515642,0.392915432509212
27,59,929,16658,NA,1,50,NA,0.107758620689655,0.301059730250482,NA,0.107758620689655,0.301059730250482,14208.5851472471,14859.2196251213,15.2944942381564,44.6008513180477,0.107758620689657,0.30105973025047
28,60,930,16691,NA,1,33,NA,0.107642626480086,0.198103013567055,NA,0.107642626480086,0.198103013567055,14223.8796414853,14888.6561869913,15.2944942381564,29.4365618699139,0.107642626480088,0.198103013567064
29,61,931,16751,NA,1,60,NA,0.10752688172043,0.359475166257264,NA,0.10752688172043,0.359475166257264,14239.1741357234,14942.1772085729,15.2944942381546,53.5210215816605,0.107526881720419,0.359475166257273
30,62,932,16800,NA,1,49,NA,0.107411385606874,0.29251984956122,NA,0.107411385606874,0.29251984956122,14254.4686299616,14985.8860428646,15.2944942381564,43.7088342916886,0.107411385606876,0.292519849561221
31,63,933,16848,NA,1,48,NA,0.107296137339056,0.285714285714286,NA,0.107296137339056,0.285714285714286,14269.7631241997,15028.7028601299,15.2944942381564,42.8168172653277,0.107296137339057,0.285714285714287
32,64,934,16896,NA,1,48,NA,0.107181136120043,0.284900284900285,NA,0.107181136120043,0.284900284900285,14285.0576184379,15071.5196773953,15.2944942381564,42.8168172653277,0.107181136120044,0.284900284900287
33,65,935,16946,NA,1,50,NA,0.107066381156317,0.29592803030303,NA,0.107066381156317,0.29592803030303,14300.3521126761,15116.1205287133,15.2944942381564,44.6008513180495,0.107066381156318,0.295928030303031
34,66,936,16985,NA,1,39,NA,0.106951871657754,0.230142806562021,NA,0.106951871657754,0.230142806562021,14315.6466069142,15150.9091927414,15.2944942381546,34.7886640280776,0.106951871657743,0.230142806562014
35,67,937,17007,NA,1,22,NA,0.106837606837607,0.129526052399176,NA,0.106837606837607,0.129526052399176,14330.9411011524,15170.5335673213,15.2944942381564,19.624374579942,0.106837606837608,0.129526052399178
36,68,938,17036,NA,1,29,NA,0.106723585912487,0.170518021990945,NA,0.106723585912487,0.170518021990945,14346.2355953905,15196.4020610858,15.2944942381564,25.8684937644703,0.106723585912488,0.170518021990955
37,69,938,17079,NA,0,43,NA,0,0.252406668231979,NA,0,0.252406668231979,14346.2355953905,15234.7587932193,0,38.3567321335231,0,0.252406668231983
38,70,939,17123,NA,1,44,NA,0.106609808102345,0.257626324726272,NA,0.106609808102345,0.257626324726272,14361.5300896287,15274.0075423792,15.2944942381582,39.248749159884,0.106609808102359,0.257626324726276
39,71,939,17161,NA,0,38,NA,0,0.221923728318636,NA,0,0.221923728318636,14361.5300896287,15307.9041893809,0,33.8966470017185,0,0.221923728318642
40,72,941,17192,NA,2,31,NA,0.212992545260916,0.180642153720646,NA,0.212992545260916,0.180642153720646,14392.119078105,15335.5567171981,30.5889884763146,27.6525278171903,0.212992545260931,0.180642153720643
41,73,941,17217,NA,0,25,NA,0,0.145416472778036,NA,0,0.145416472778036,14392.119078105,15357.8571428571,0,22.3004256590248,0,0.145416472778037
42,74,941,17231,NA,0,14,NA,0,0.0813149793808445,NA,0,0.0813149793808445,14392.119078105,15370.3453812262,0,12.4882383690529,0,0.0813149793808381
43,75,942,17255,NA,1,24,NA,0.106269925611052,0.139283848877024,NA,0.106269925611052,0.139283848877024,14407.4135723431,15391.7537898589,15.2944942381546,21.4084086326638,0.106269925611041,0.139283848877025
44,76,942,17279,NA,0,24,NA,0,0.139090118806143,NA,0,0.139090118806143,14407.4135723431,15413.1621984915,0,21.4084086326657,0,0.139090118806156
45,77,943,17292,NA,1,13,NA,0.106157112526539,0.0752358354071416,NA,0.106157112526539,0.0752358354071416,14422.7080665813,15424.7584198342,15.2944942381582,11.5962213426919,0.106157112526553,0.0752358354071356
46,78,945,17330,NA,2,38,NA,0.212089077412513,0.219754799907472,NA,0.212089077412513,0.219754799907472,14453.2970550576,15458.6550668359,30.588988476311,33.8966470017185,0.212089077412503,0.219754799907478
47,79,948,17350,NA,3,20,NA,0.317460317460317,0.115406809001731,NA,0.317460317460317,0.115406809001731,14499.1805377721,15476.4954073632,45.8834827144692,17.8403405272202,0.317460317460322,0.115406809001734
48,80,951,17365,NA,3,15,NA,0.316455696202532,0.0864553314121038,NA,0.316455696202532,0.0864553314121038,14545.0640204866,15489.8756627586,45.8834827144692,13.3802553954138,0.316455696202536,0.0864553314120969
49,81,953,17385,NA,2,20,NA,0.210304942166141,0.115174200978981,NA,0.210304942166141,0.115174200978981,14575.6530089629,15507.7160032858,30.5889884763128,17.8403405272184,0.210304942166144,0.115174200978972
50,82,955,17406,NA,2,21,NA,0.209863588667366,0.120793787748059,NA,0.209863588667366,0.120793787748059,14606.2419974392,15526.4483608394,30.5889884763128,18.7323575535793,0.209863588667369,0.120793787748049
51,83,958,17421,NA,3,15,NA,0.31413612565445,0.0861771802826612,NA,0.31413612565445,0.0861771802826612,14652.1254801536,15539.8286162348,45.8834827144692,13.3802553954138,0.314136125654454,0.0861771802826543
52,84,960,17449,NA,2,28,NA,0.208768267223382,0.160725561104414,NA,0.208768267223382,0.160725561104414,14682.71446863,15564.8050929729,30.5889884763128,24.9764767381093,0.208768267223385,0.160725561104425
53,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,14713.3034571063,NA,30.5889884763146,NA,0.208333333333348,NA
54,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,14728.5979513444,NA,15.2944942381564,NA,0.103950103950105,NA
55,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,14743.8924455826,NA,15.2944942381564,NA,0.103842159916928,NA
56,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,14759.1869398207,NA,15.2944942381564,NA,0.103734439834026,NA
57,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,14805.0704225352,NA,45.8834827144674,NA,0.310880829015536,NA
58,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,14820.3649167734,NA,15.2944942381564,NA,0.103305785123968,NA
59,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,14850.9539052497,NA,30.5889884763146,NA,0.206398348813224,NA
60,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,14881.542893726,NA,30.5889884763128,NA,0.20597322348095,NA
61,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,14912.1318822023,NA,30.588988476311,NA,0.205549845837606,NA
62,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,14942.7208706786,NA,30.5889884763128,NA,0.205128205128208,NA
63,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,14958.0153649168,NA,15.2944942381546,NA,0.102354145342875,NA
64,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,15019.1933418694,NA,61.1779769526238,NA,0.408997955010218,NA
65,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,15126.2548015365,NA,107.061459667093,NA,0.712830957230139,NA
66,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,15202.7272727273,NA,76.472471190782,NA,0.505561172901927,NA
67,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,15248.6107554417,NA,45.8834827144674,NA,0.301810865191139,NA
68,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,15279.1997439181,NA,30.5889884763128,NA,0.200601805416251,NA
69,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,15325.0832266325,NA,45.8834827144692,NA,0.300300300300304,NA
70,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,15386.2612035851,NA,61.1779769526256,NA,0.399201596806392,NA
71,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,15447.4391805378,NA,61.1779769526256,NA,0.397614314115313,NA
72,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,15493.3226632522,NA,45.8834827144692,NA,0.297029702970301,NA
73,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,15554.5006402049,NA,61.1779769526256,NA,0.394866732477794,NA
74,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,15615.6786171575,NA,61.1779769526238,NA,0.393313667649944,NA
75,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,15692.1510883483,NA,76.472471190782,NA,0.489715964740457,NA
76,108,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,15738.0345710627,NA,45.8834827144692,NA,0.292397660818717,NA
77,109,1033,NA,NA,4,NA,NA,0.388726919339164,NA,NA,0.388726919339164,NA,15799.2125480154,NA,61.1779769526238,NA,0.388726919339157,NA
78,110,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,15860.390524968,NA,61.1779769526238,NA,0.38722168441432,NA
79,111,1041,NA,NA,4,NA,NA,0.38572806171649,NA,NA,0.38572806171649,NA,15921.5685019206,NA,61.1779769526238,NA,0.385728061716483,NA
80,112,1046,NA,NA,5,NA,NA,0.48030739673391,NA,NA,0.48030739673391,NA,15998.0409731114,NA,76.4724711907802,NA,0.480307396733904,NA
