"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,193,NA,NA,4,NA,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,260,NA,NA,12,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,267,NA,NA,7,NA,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,282,NA,NA,15,NA,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,298,NA,NA,16,NA,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,329,NA,NA,31,NA,NA,10.4026845637584,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,356,NA,NA,21,NA,NA,6.26865671641791,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,362,NA,1,6,NA,Inf,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,378,NA,0,16,NA,0,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,391,NA,1,13,NA,100,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,411,NA,1,20,NA,50,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,423,NA,1,12,NA,33.3333333333333,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,432,NA,1,9,NA,25,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,446,NA,2,14,NA,40,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10,446,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,12,446,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15,473,NA,3,27,NA,25,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,18,507,NA,3,34,NA,20,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23,530,NA,5,23,NA,27.7777777777778,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27,574,NA,4,44,NA,17.3913043478261,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,605,NA,8,31,NA,29.6296296296296,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,43,629,NA,8,24,NA,22.8571428571429,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,54,629,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,60,651,NA,6,22,NA,11.1111111111111,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,73,672,NA,13,21,NA,21.6666666666667,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,89,722,NA,16,50,NA,21.9178082191781,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,104,769,NA,15,47,NA,16.8539325842697,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,124,818,NA,20,49,NA,19.2307692307692,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,146,822,NA,22,4,NA,17.741935483871,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,165,822,NA,19,0,NA,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,185,875,NA,20,53,NA,12.1212121212121,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,210,925,NA,25,50,NA,13.5135135135135,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,241,1009,NA,31,84,NA,14.7619047619048,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,277,1077,NA,36,68,NA,14.9377593360996,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,315,1128,NA,38,51,NA,13.7184115523466,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,1,348,1128,NA,33,0,NA,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,1,376,1128,0,28,0,0,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,3,407,1187,2,31,59,200,8.24468085106383,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,4,438,1315,1,31,128,33.3333333333333,7.61670761670762,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,6,474,1394,2,36,79,50,8.21917808219178,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,7,509,1480,1,35,86,16.6666666666667,7.38396624472574,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,9,544,1523,2,35,43,28.5714285714286,6.8762278978389,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,12,575,1523,3,31,0,33.3333333333333,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,16,598,1523,4,23,0,33.3333333333333,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,22,622,1626,6,24,103,37.5,4.0133779264214,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,26,650,1734,4,28,108,18.1818181818182,4.5016077170418,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,30,678,1852,4,28,118,15.3846153846154,4.30769230769231,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,36,705,1992,6,27,140,20,3.98230088495575,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,39,733,2083,3,28,91,8.33333333333333,3.97163120567376,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,42,758,2083,3,25,0,7.69230769230769,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,46,780,2083,4,22,0,9.52380952380952,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,49,798,2243,3,18,160,6.52173913043478,2.30769230769231,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,51,820,2396,2,22,153,4.08163265306122,2.75689223057644,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,52,845,2481,1,25,85,1.96078431372549,3.04878048780488,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,52,868,2567,0,23,86,0,2.72189349112426,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,54,896,2640,2,28,73,3.84615384615385,3.2258064516129,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,55,920,2640,1,24,0,1.85185185185185,2.67857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,55,938,2640,0,18,0,0,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,56,956,2788,1,18,148,1.81818181818182,1.91897654584222,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,57,971,2875,1,15,87,1.78571428571429,1.56903765690377,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,57,994,2931,0,23,56,0,2.3686920700309,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,58,1014,2990,1,20,59,1.75438596491228,2.01207243460765,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,58,1035,2990,0,21,0,0,2.07100591715976,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,59,1053,2990,1,18,0,1.72413793103448,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,60,1066,3078,1,13,88,1.69491525423729,1.23456790123457,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,61,1082,3142,1,16,64,1.66666666666667,1.50093808630394,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,62,1102,3231,1,20,89,1.63934426229508,1.84842883548983,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,62,1117,3375,0,15,144,0,1.36116152450091,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,63,1135,3467,1,18,92,1.61290322580645,1.61145926589078,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,63,1149,3496,0,14,29,0,1.23348017621145,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,64,1163,3496,1,14,0,1.58730158730159,1.21845082680592,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,65,1173,3496,1,10,0,1.5625,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,66,1185,3598,1,12,102,1.53846153846154,1.0230179028133,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,66,1198,3680,0,13,82,0,1.09704641350211,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,67,1209,3733,1,11,53,1.51515151515152,0.918196994991653,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,68,1220,3785,1,11,52,1.49253731343284,0.909842845326716,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,69,1231,3831,1,11,46,1.47058823529412,0.901639344262295,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
0,42,69,1239,3831,0,8,0,0,0.649878147847279,0,NA,NA,3831,3831,0,0,NA,NA
1,43,70,1247,NA,1,8,NA,1.44927536231884,0.645682001614205,NA,1.44927536231884,0.645682001614205,3886.52173913043,3855.73607748184,55.521739130435,24.7360774818403,1.44927536231885,0.645682001614208
2,44,70,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,3886.52173913043,3874.28813559322,0,18.5520581113797,0,0.481154771451471
3,45,71,1261,NA,1,8,NA,1.42857142857143,0.638467677573823,NA,1.42857142857143,0.638467677573823,3942.04347826087,3899.02421307506,55.5217391304345,24.7360774818403,1.42857142857142,0.638467677573826
4,46,71,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,3942.04347826087,3926.85230024213,0,27.82808716707,0,0.713719270420295
5,47,72,1278,NA,1,8,NA,1.40845070422535,0.62992125984252,NA,1.40845070422535,0.62992125984252,3997.5652173913,3951.58837772397,55.5217391304345,24.7360774818399,1.40845070422535,0.629921259842511
6,48,72,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,3997.5652173913,3970.14043583535,0,18.5520581113806,0,0.469483568075128
7,49,72,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,3997.5652173913,3985.6004842615,0,15.4600484261505,0,0.389408099688483
8,50,72,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,3997.5652173913,3997.96852300242,0,12.3680387409199,0,0.310318076027924
9,51,73,1301,NA,1,8,NA,1.38888888888889,0.618716163959783,NA,1.38888888888889,0.618716163959783,4053.08695652174,4022.70460048426,55.5217391304345,24.7360774818403,1.38888888888888,0.618716163959786
10,52,73,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,4053.08695652174,4038.16464891041,0,15.4600484261505,0,0.384319754035366
11,53,73,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,4053.08695652174,4056.71670702179,0,18.5520581113797,0,0.459418070444092
12,54,73,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,4053.08695652174,4072.17675544794,0,15.4600484261505,0,0.381097560975619
13,55,73,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,4053.08695652174,4087.63680387409,0,15.46004842615,0,0.379650721336368
14,56,74,1326,NA,1,4,NA,1.36986301369863,0.302571860816944,NA,1.36986301369863,0.302571860816944,4108.60869565217,4100.00484261501,55.5217391304354,12.3680387409204,1.36986301369865,0.302571860816951
15,57,74,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,4108.60869565217,4109.2808716707,0,9.27602905568983,0,0.226244343891397
16,58,74,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,4108.60869565217,4121.64891041162,0,12.3680387409195,0,0.300978179082001
17,59,74,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,4108.60869565217,4134.01694915254,0,12.3680387409204,0,0.300075018754696
18,60,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,4108.60869565217,4146.38498789346,0,12.3680387409195,0,0.299177262528033
19,61,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,4108.60869565217,4158.75302663438,0,12.3680387409195,0,0.298284862043236
20,62,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,4108.60869565217,4171.1210653753,0,12.3680387409204,0,0.297397769516736
21,63,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,4108.60869565217,4180.39709443099,0,9.27602905569074,0,0.222386953298756
22,64,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,4108.60869565217,4186.58111380145,0,6.18401937046019,0,0.147928994082844
23,65,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,4108.60869565217,4192.76513317191,0,6.18401937046019,0,0.147710487444612
24,66,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,4108.60869565217,4205.13317191283,0,12.3680387409195,0,0.294985250737448
25,67,75,1363,NA,1,3,NA,1.35135135135135,0.220588235294118,NA,1.35135135135135,0.220588235294118,4164.13043478261,4214.40920096852,55.521739130435,9.27602905568983,1.35135135135136,0.220588235294112
26,68,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,4164.13043478261,4223.68523002421,0,9.27602905569074,0,0.220102714600163
27,69,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,4164.13043478261,4232.9612590799,0,9.27602905569074,0,0.219619326500748
28,70,75,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,4164.13043478261,4239.14527845036,0,6.18401937046019,0,0.146092037983933
29,71,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,4164.13043478261,4242.23728813559,0,3.09200968523055,0,0.0729394602480066
30,72,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,4164.13043478261,4248.42130750605,0,6.18401937046019,0,0.14577259475219
31,73,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,4164.13043478261,4251.51331719128,0,3.09200968522964,0,0.0727802037845616
32,74,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,4164.13043478261,4254.60532687651,0,3.09200968522964,0,0.0727272727272637
33,75,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,4164.13043478261,4266.97336561743,0,12.3680387409204,0,0.290697674418611
34,76,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,4164.13043478261,4270.06537530266,0,3.09200968522964,0,0.072463768115933
35,77,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,4164.13043478261,4273.15738498789,0,3.09200968522964,0,0.0724112961621923
36,78,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,4164.13043478261,4279.34140435835,0,6.18401937046019,0,0.144717800289439
37,79,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,4164.13043478261,4285.52542372881,0,6.18401937046019,0,0.144508670520235
38,80,76,1387,NA,1,1,NA,1.33333333333333,0.0721500721500721,NA,1.33333333333333,0.0721500721500721,4219.65217391304,4288.61743341404,55.521739130435,3.09200968522964,1.33333333333334,0.0721500721500632
39,81,76,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,4219.65217391304,4294.8014527845,0,6.18401937045928,0,0.144196106705101
40,82,76,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,4219.65217391304,4297.89346246973,0,3.09200968522964,0,0.0719942404607542
41,83,76,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,4219.65217391304,4304.07748184019,0,6.18401937045928,0,0.143884892086313
42,84,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,4219.65217391304,4310.26150121065,0,6.18401937046019,0,0.143678160919544
43,85,77,1396,NA,1,2,NA,1.31578947368421,0.143472022955524,NA,1.31578947368421,0.143472022955524,4275.17391304348,4316.44552058111,55.5217391304341,6.18401937046019,1.31578947368419,0.143472022955527
44,86,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,4275.17391304348,4319.53753026634,0,3.09200968523055,0,0.0716332378223618
45,87,77,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,4275.17391304348,4325.7215496368,0,6.18401937046019,0,0.143163922691485
46,88,77,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,4275.17391304348,4331.90556900726,0,6.18401937046019,0,0.142959256611869
47,89,77,1400,NA,0,0,NA,0,0,NA,0,0,4275.17391304348,4331.90556900726,0,0,0,0
48,90,77,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,4275.17391304348,4338.09400553442,0,6.18843652715259,0,0.142857142857128
49,91,77,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,4275.17391304348,4341.18822379799,0,3.09421826357629,0,0.0713266761768828
50,92,77,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,4275.17391304348,4344.28244206157,0,3.09421826357629,0,0.0712758374910831
51,93,78,1405,NA,1,1,NA,1.2987012987013,0.0712250712250712,NA,1.2987012987013,0.0712250712250712,4330.69565217391,4347.37666032515,55.5217391304341,3.0942182635772,1.29870129870128,0.0712250712250848
52,94,78,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,4330.69565217391,4356.65931511587,0,9.28265479072979,0,0.213523131672597
53,95,78,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,4330.69565217391,4362.84775164303,0,6.1884365271535,0,0.142045454545461
54,96,78,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,4330.69565217391,4365.9419699066,0,3.09421826357629,0,0.0709219858155955
55,97,79,1413,NA,1,2,NA,1.28205128205128,0.141743444365698,NA,1.28205128205128,0.141743444365698,4386.21739130435,4372.13040643376,55.521739130435,6.1884365271535,1.28205128205129,0.141743444365704
56,98,79,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,4386.21739130435,4375.22462469734,0,3.0942182635772,0,0.0707714083510396
57,99,79,1414,NA,0,0,NA,0,0,NA,0,0,4386.21739130435,4375.22462469734,0,0,0,0
58,100,80,1415,NA,1,1,NA,1.26582278481013,0.0707213578500707,NA,1.26582278481013,0.0707213578500707,4441.73913043478,4378.31884296091,55.521739130435,3.09421826357629,1.26582278481013,0.0707213578500634
59,101,80,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,4441.73913043478,4381.41306122449,0,3.09421826357629,0,0.0706713780918655
60,102,80,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,4441.73913043478,4384.50727948807,0,3.0942182635772,0,0.0706214689265671
61,103,80,1419,NA,0,2,NA,0,0.141143260409315,NA,0,0.141143260409315,4441.73913043478,4390.69571601522,0,6.18843652715259,0,0.141143260409301
62,104,81,1420,NA,1,1,NA,1.25,0.0704721634954193,NA,1.25,0.0704721634954193,4497.26086956522,4393.7899342788,55.521739130435,3.0942182635772,1.25,0.0704721634954327
63,105,81,1421,NA,0,1,NA,0,0.0704225352112676,NA,0,0.0704225352112676,4497.26086956522,4396.88415254237,0,3.0942182635772,0,0.070422535211281
64,106,81,1422,NA,0,1,NA,0,0.0703729767769177,NA,0,0.0703729767769177,4497.26086956522,4399.97837080595,0,3.0942182635772,0,0.070372976776931
65,107,82,1423,NA,1,1,NA,1.23456790123457,0.070323488045007,NA,1.23456790123457,0.070323488045007,4552.78260869565,4403.07258906953,55.521739130435,3.09421826357629,1.23456790123457,0.0703234880449997
66,108,82,1424,NA,0,1,NA,0,0.0702740688685875,NA,0,0.0702740688685875,4552.78260869565,4406.1668073331,0,3.0942182635772,0,0.0702740688686008
67,109,82,1426,NA,0,2,NA,0,0.140449438202247,NA,0,0.140449438202247,4552.78260869565,4412.35524386026,0,6.18843652715259,0,0.140449438202233
68,110,83,1427,NA,1,1,NA,1.21951219512195,0.0701262272089762,NA,1.21951219512195,0.0701262272089762,4608.30434782609,4415.44946212383,55.521739130435,3.09421826357629,1.21951219512196,0.0701262272089689
69,111,83,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,4608.30434782609,4418.54368038741,0,3.09421826357629,0,0.0700770847932653
70,112,83,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,4608.30434782609,4424.73211691456,0,6.1884365271535,0,0.14005602240897
71,113,84,1431,NA,1,1,NA,1.20481927710843,0.0699300699300699,NA,1.20481927710843,0.0699300699300699,4663.82608695652,4427.82633517814,55.5217391304341,3.0942182635772,1.20481927710842,0.0699300699300832
