"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,157,159,NA,29,17,NA,22.65625,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,190,173,NA,33,14,NA,21.0191082802548,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,223,186,NA,33,13,NA,17.3684210526316,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,3,267,207,1,44,21,50,19.7309417040359,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,6,312,225,3,45,18,100,16.8539325842697,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,9,353,237,3,41,12,50,13.1410256410256,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,12,397,251,3,44,14,33.3333333333333,12.4645892351275,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,15,450,269,3,53,18,25,13.3501259445844,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,19,517,278,4,67,9,26.6666666666667,14.8888888888889,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,26,593,293,7,76,15,36.8421052631579,14.7001934235977,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,35,675,308,9,82,15,34.6153846153846,13.8279932546374,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,47,745,331,12,70,23,34.2857142857143,10.3703703703704,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,56,806,341,9,61,10,19.1489361702128,8.18791946308725,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,64,872,365,8,66,24,14.2857142857143,8.18858560794045,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,77,938,393,13,66,28,20.3125,7.56880733944954,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,84,1016,439,7,78,46,9.09090909090909,8.31556503198294,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,90,1090,528,6,74,89,7.14285714285714,7.28346456692913,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,98,1166,585,8,76,57,8.88888888888889,6.97247706422018,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,105,1231,627,7,65,42,7.14285714285714,5.5746140651801,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
0,17,109,1282,644,4,51,17,3.80952380952381,4.1429731925264,2.71132376395534,NA,NA,644,644,17,17,NA,NA
1,18,111,1333,NA,2,51,NA,1.8348623853211,3.97815912636505,NA,1.8348623853211,3.97815912636505,655.816513761468,669.619344773791,11.8165137614678,25.619344773791,1.83486238532109,3.97815912636506
2,19,112,1394,NA,1,61,NA,0.900900900900901,4.576144036009,NA,0.900900900900901,4.576144036009,661.724770642202,700.262090483619,5.90825688073392,30.6427457098284,0.900900900900897,4.57614403600901
3,20,115,1453,NA,3,59,NA,2.67857142857143,4.23242467718795,NA,2.67857142857143,4.23242467718795,679.449541284403,729.90015600624,17.7247706422017,29.6380655226209,2.67857142857142,4.23242467718794
4,21,117,1510,NA,2,57,NA,1.73913043478261,3.92291810048176,NA,1.73913043478261,3.92291810048176,691.266055045871,758.533541341654,11.8165137614678,28.6333853354133,1.7391304347826,3.92291810048175
5,22,119,1571,NA,2,61,NA,1.70940170940171,4.03973509933775,NA,1.70940170940171,4.03973509933775,703.082568807339,789.176287051482,11.8165137614678,30.6427457098284,1.7094017094017,4.03973509933775
6,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,708.990825688073,816.302652106084,5.90825688073392,27.1263650546023,0.840336134453778,3.43730108211331
7,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,714.899082568807,839.410296411857,5.90825688073392,23.1076443057723,0.833333333333329,2.83076923076924
8,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,720.807339449541,858.499219968799,5.90825688073392,19.0889235569423,0.826446280991732,2.27408737283064
9,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,732.623853211009,882.611544461779,11.8165137614679,24.1123244929797,1.63934426229509,2.80866003510825
10,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,738.532110091743,909.235569422777,5.90825688073392,26.6240249609984,0.806451612903222,3.01650540694365
11,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,750.348623853211,934.352574102964,11.8165137614679,25.1170046801873,1.60000000000001,2.76243093922653
12,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,762.165137614679,963.990639625585,11.8165137614678,29.6380655226209,1.57480314960629,3.17204301075268
13,30,131,1971,NA,2,52,NA,1.55038759689922,2.70974465867639,NA,1.55038759689922,2.70974465867639,773.981651376146,990.11232449298,11.8165137614679,26.1216848673947,1.55038759689923,2.7097446586764
14,31,132,2011,NA,1,40,NA,0.763358778625954,2.02942668696093,NA,0.763358778625954,2.02942668696093,779.88990825688,1010.20592823713,5.90825688073392,20.0936037441497,0.763358778625951,2.02942668696093
15,32,133,2048,NA,1,37,NA,0.757575757575758,1.83988065638986,NA,0.757575757575758,1.83988065638986,785.798165137614,1028.79251170047,5.90825688073392,18.5865834633385,0.757575757575754,1.83988065638985
16,33,134,2082,NA,1,34,NA,0.75187969924812,1.66015625,NA,0.75187969924812,1.66015625,791.706422018348,1045.872074883,5.90825688073403,17.0795631825274,0.751879699248131,1.66015625000001
17,34,136,2129,NA,2,47,NA,1.49253731343284,2.25744476464938,NA,1.49253731343284,2.25744476464938,803.522935779816,1069.48205928237,11.8165137614679,23.6099843993759,1.49253731343284,2.25744476464937
18,35,137,2173,NA,1,44,NA,0.735294117647059,2.06669798027243,NA,0.735294117647059,2.06669798027243,809.43119266055,1091.58502340094,5.90825688073392,22.1029641185648,0.735294117647055,2.06669798027244
19,36,139,2217,NA,2,44,NA,1.45985401459854,2.02485043718362,NA,1.45985401459854,2.02485043718362,821.247706422018,1113.6879875195,11.8165137614678,22.1029641185646,1.45985401459853,2.0248504371836
20,37,141,2256,NA,2,39,NA,1.43884892086331,1.75913396481732,NA,1.43884892086331,1.75913396481732,833.064220183486,1133.27925117005,11.8165137614678,19.5912636505461,1.4388489208633,1.75913396481733
21,38,142,2284,NA,1,28,NA,0.709219858156028,1.24113475177305,NA,0.709219858156028,1.24113475177305,838.97247706422,1147.34477379095,5.9082568807338,14.0655226209049,0.709219858156012,1.24113475177305
22,39,144,2319,NA,2,35,NA,1.40845070422535,1.53239929947461,NA,1.40845070422535,1.53239929947461,850.788990825688,1164.92667706708,11.8165137614678,17.581903276131,1.40845070422535,1.5323992994746
23,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,856.697247706421,NA,5.90825688073392,NA,0.694444444444441,NA
24,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,868.513761467889,NA,11.8165137614679,NA,1.37931034482759,NA
25,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,874.422018348623,NA,5.90825688073392,NA,0.680272108843534,NA
26,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,886.238532110091,NA,11.8165137614679,NA,1.35135135135136,NA
27,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,892.146788990825,NA,5.90825688073392,NA,0.666666666666664,NA
28,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,898.055045871559,NA,5.90825688073392,NA,0.662251655629136,NA
29,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,903.963302752293,NA,5.90825688073392,NA,0.657894736842102,NA
30,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,909.871559633027,NA,5.90825688073392,NA,0.653594771241827,NA
31,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.871559633027,NA,0,NA,0,NA
32,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,915.779816513761,NA,5.90825688073403,NA,0.649350649350659,NA
33,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,915.779816513761,NA,0,NA,0,NA
34,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,921.688073394495,NA,5.9082568807338,NA,0.645161290322565,NA
35,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,921.688073394495,NA,0,NA,0,NA
36,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,927.596330275229,NA,5.90825688073392,NA,0.641025641025638,NA
37,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.596330275229,NA,0,NA,0,NA
38,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.596330275229,NA,0,NA,0,NA
39,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,933.504587155963,NA,5.90825688073392,NA,0.636942675159233,NA
40,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.504587155963,NA,0,NA,0,NA
41,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.504587155963,NA,0,NA,0,NA
42,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.504587155963,NA,0,NA,0,NA
43,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,939.412844036696,NA,5.90825688073392,NA,0.632911392405061,NA
44,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.412844036696,NA,0,NA,0,NA
