"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,25,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,26,115,NA,NA,2,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,27,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,28,118,NA,NA,2,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,29,119,NA,116,1,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,30,121,NA,137,2,NA,21,1.68067226890756,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,122,NA,183,1,NA,46,0.826446280991736,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,123,NA,231,1,NA,48,0.819672131147541,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,124,NA,267,1,NA,36,0.813008130081301,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,126,NA,304,2,NA,37,1.61290322580645,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,127,NA,342,1,NA,38,0.793650793650794,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,128,NA,401,1,NA,59,0.78740157480315,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,130,NA,495,2,NA,94,1.5625,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,132,NA,586,2,NA,91,1.53846153846154,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,133,NA,653,1,NA,67,0.757575757575758,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,135,NA,757,2,NA,104,1.50375939849624,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,136,NA,902,1,NA,145,0.740740740740741,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,137,NA,998,1,NA,96,0.735294117647059,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,139,NA,1097,2,NA,99,1.45985401459854,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,140,NA,1211,1,NA,114,0.719424460431655,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,141,NA,1440,1,NA,229,0.714285714285714,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,142,2,1523,1,NA,83,0.709219858156028,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,142,3,1660,0,1,137,0,50,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,143,4,1778,1,1,118,0.704225352112676,33.3333333333333,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,143,5,1875,0,1,97,0,25,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,144,8,1955,1,3,80,0.699300699300699,60,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,144,10,2058,0,2,103,0,25,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,145,13,2197,1,3,139,0.694444444444444,30,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,145,20,2350,0,7,153,0,53.8461538461538,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,145,24,2476,0,4,126,0,20,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,146,29,2666,1,5,190,0.689655172413793,20.8333333333333,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,146,36,2793,0,7,127,0,24.1379310344828,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,146,45,2927,0,9,134,0,25,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,147,54,3098,1,9,171,0.684931506849315,20,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,147,69,3206,0,15,108,0,27.7777777777778,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,147,86,3361,0,17,155,0,24.6376811594203,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,147,107,3528,0,21,167,0,24.4186046511628,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,147,118,3699,0,11,171,0,10.2803738317757,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,147,145,3841,0,27,142,0,22.8813559322034,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,148,176,3892,1,31,51,0.680272108843537,21.3793103448276,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,148,206,3994,0,30,102,0,17.0454545454545,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,148,247,4106,0,41,112,0,19.9029126213592,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,148,289,4323,0,42,217,0,17.0040485829959,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,148,327,4658,0,38,335,0,13.1487889273356,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,148,368,4797,0,41,139,0,12.5382262996942,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,148,417,5016,0,49,219,0,13.3152173913043,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,148,479,5170,0,62,154,0,14.8681055155875,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,149,549,5322,1,70,152,0.675675675675676,14.6137787056367,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,149,625,5461,0,76,139,0,13.8433515482696,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,149,690,5654,0,65,193,0,10.4,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,149,746,5899,0,56,245,0,8.11594202898551,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,149,807,6102,0,61,203,0,8.1769436997319,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,149,868,6272,0,61,170,0,7.55885997521685,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,149,941,6389,0,73,117,0,8.41013824884793,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,150,1010,6485,1,69,96,0.671140939597315,7.33262486716259,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,150,1079,6584,0,69,99,0,6.83168316831683,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,151,1140,6736,1,61,152,0.666666666666667,5.6533827618165,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,151,1188,6871,0,48,135,0,4.21052631578947,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,151,1235,7042,0,47,171,0,3.95622895622896,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,152,1291,7123,1,56,81,0.662251655629139,4.53441295546559,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,152,1345,7270,0,54,147,0,4.18280402788536,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,152,1399,7434,0,54,164,0,4.01486988847584,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,152,1455,7551,0,56,117,0,4.00285918513224,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,152,1505,7788,0,50,237,0,3.43642611683849,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,153,1547,7893,1,42,105,0.657894736842105,2.7906976744186,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,153,1583,7966,0,36,73,0,2.32708468002586,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,153,1627,7966,0,44,0,0,2.77953253316488,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,154,1676,8225,1,49,259,0.65359477124183,3.01167793484942,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,154,1723,8334,0,47,109,0,2.80429594272076,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,154,1777,8406,0,54,72,0,3.13406848520023,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,155,1825,8492,1,48,86,0.649350649350649,2.70118176702307,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,155,1862,8538,0,37,46,0,2.02739726027397,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,156,1897,8717,1,35,179,0.645161290322581,1.8796992481203,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,157,1928,8801,1,31,84,0.641025641025641,1.63415919873484,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,157,1972,8857,0,44,56,0,2.28215767634855,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,158,2013,8886,1,41,29,0.636942675159236,2.07910750507099,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,158,2054,9016,0,41,130,0,2.0367610531545,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,159,2089,9120,1,35,104,0.632911392405063,1.70399221032132,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,160,2115,9199,1,26,79,0.628930817610063,1.24461464815701,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,160,2147,9269,0,32,70,0,1.51300236406619,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,161,2187,9332,1,40,63,0.625,1.86306474149977,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,161,2217,9389,0,30,57,0,1.37174211248285,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,162,2253,9474,1,36,85,0.62111801242236,1.62381596752368,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,163,2280,9537,1,27,63,0.617283950617284,1.19840213049268,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,163,2307,9589,0,27,52,0,1.18421052631579,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,164,2328,9654,1,21,65,0.613496932515337,0.910273081924577,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,164,2352,9709,0,24,55,0,1.03092783505155,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,165,2376,9767,1,24,58,0.609756097560976,1.02040816326531,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,166,2398,9799,1,22,32,0.606060606060606,0.925925925925926,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,166,2421,9818,0,23,19,0,0.959132610508757,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,167,2443,9847,1,22,29,0.602409638554217,0.908715406856671,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,167,2460,9903,0,17,56,0,0.695865738845681,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,168,2474,9952,1,14,49,0.598802395209581,0.569105691056911,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,169,2486,9984,1,12,32,0.595238095238095,0.485044462409054,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,169,2503,10020,0,17,36,0,0.683829444891392,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,170,2520,10058,1,17,38,0.591715976331361,0.679184978026368,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,171,2535,10094,1,15,36,0.588235294117647,0.595238095238095,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,171,2548,10128,0,13,34,0,0.512820512820513,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,172,2557,10159,1,9,31,0.584795321637427,0.353218210361068,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,173,2566,10185,1,9,26,0.581395348837209,0.351974970668752,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,173,2582,10216,0,16,31,0,0.623538581449727,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,173,2593,10248,0,11,32,0,0.426026336173509,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,174,2604,10292,1,11,44,0.578034682080925,0.42421905129194,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,175,2613,10327,1,9,35,0.574712643678161,0.345622119815668,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
0,129,176,2624,10365,1,11,38,0.571428571428571,0.420972062763108,0.367967463929505,NA,NA,10365,10365,38,38,NA,NA
1,130,176,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,10365,10392.6505335366,0,27.6505335365855,0,0.266768292682928
2,131,177,2637,NA,1,6,NA,0.568181818181818,0.228050171037628,NA,0.568181818181818,0.228050171037628,10423.8920454545,10416.3509908537,58.8920454545441,23.7004573170725,0.568181818181805,0.228050171037622
3,132,178,2646,NA,1,9,NA,0.564971751412429,0.341296928327645,NA,0.564971751412429,0.341296928327645,10482.7840909091,10451.9016768293,58.892045454546,35.5506859756097,0.564971751412434,0.341296928327644
4,NA,NA,2654,NA,NA,8,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,10483.5022865854,NA,31.6006097560967,NA,0.302343159486008
5,NA,NA,2661,NA,NA,7,NA,NA,0.263752825923135,NA,NA,0.263752825923135,NA,10511.1528201219,NA,27.6505335365837,NA,0.263752825923119
6,NA,NA,2669,NA,NA,8,NA,NA,0.300638857572341,NA,NA,0.300638857572341,NA,10542.753429878,NA,31.6006097560985,NA,0.30063885757235
7,NA,NA,2677,NA,NA,8,NA,NA,0.299737729486699,NA,NA,0.299737729486699,NA,10574.3540396341,NA,31.6006097560985,NA,0.299737729486708
8,NA,NA,2683,NA,NA,6,NA,NA,0.224131490474412,NA,NA,0.224131490474412,NA,10598.0544969512,NA,23.7004573170743,NA,0.224131490474423
9,NA,NA,2687,NA,NA,4,NA,NA,0.149086843086098,NA,NA,0.149086843086098,NA,10613.8548018293,NA,15.8003048780483,NA,0.149086843086093
10,NA,NA,2691,NA,NA,4,NA,NA,0.148864905098623,NA,NA,0.148864905098623,NA,10629.6551067073,NA,15.8003048780483,NA,0.148864905098619
11,NA,NA,2698,NA,NA,7,NA,NA,0.260126347082869,NA,NA,0.260126347082869,NA,10657.3056402439,NA,27.6505335365855,NA,0.26012634708287
12,NA,NA,2705,NA,NA,7,NA,NA,0.259451445515196,NA,NA,0.259451445515196,NA,10684.9561737805,NA,27.6505335365855,NA,0.259451445515198
13,NA,NA,2711,NA,NA,6,NA,NA,0.22181146025878,NA,NA,0.22181146025878,NA,10708.6566310976,NA,23.7004573170725,NA,0.221811460258774
14,NA,NA,2716,NA,NA,5,NA,NA,0.184433788270011,NA,NA,0.184433788270011,NA,10728.4070121951,NA,19.7503810975613,NA,0.184433788270014
15,NA,NA,2720,NA,NA,4,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,10744.2073170732,NA,15.8003048780483,NA,0.14727540500736
16,NA,NA,2722,NA,NA,2,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,10752.1074695122,NA,7.90015243902417,NA,0.0735294117647038
17,NA,NA,2726,NA,NA,4,NA,NA,0.14695077149155,NA,NA,0.14695077149155,NA,10767.9077743902,NA,15.8003048780502,NA,0.146950771491563
