"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,2,724,NA,0,25,NA,0,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,742,NA,1,18,NA,50,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,758,NA,1,16,NA,33.3333333333333,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,773,NA,2,15,NA,50,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,798,NA,3,25,NA,50,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11,798,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17,798,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20,817,NA,3,19,NA,17.6470588235294,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24,848,NA,4,31,NA,20,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30,861,NA,6,13,NA,25,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38,881,NA,8,20,NA,26.6666666666667,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45,888,NA,7,7,NA,18.4210526315789,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,888,NA,12,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,72,888,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,90,888,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,99,913,NA,9,25,NA,10,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,122,926,NA,23,13,NA,23.2323232323232,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,148,940,NA,26,14,NA,21.3114754098361,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,173,954,NA,25,14,NA,16.8918918918919,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,207,954,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,242,954,NA,35,0,NA,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,273,966,1,31,12,100,12.8099173553719,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,308,1010,3,35,44,150,12.8205128205128,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,349,1033,2,41,23,40,13.3116883116883,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,10,401,1053,3,52,20,42.8571428571429,14.8997134670487,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,460,1064,1,59,11,10,14.713216957606,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,15,524,1064,4,64,0,36.3636363636364,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,578,1064,5,54,0,33.3333333333333,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,27,625,1090,7,47,26,35,8.13148788927336,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,36,676,1122,9,51,32,33.3333333333333,8.16,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,43,727,1162,7,51,40,19.4444444444444,7.54437869822485,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,50,788,1197,7,61,35,16.2790697674419,8.39064649243466,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,60,845,1258,10,57,61,20,7.23350253807107,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,65,904,1258,5,59,0,8.33333333333333,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,70,955,1258,5,51,0,7.69230769230769,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,76,994,1300,6,39,42,8.57142857142857,4.08376963350785,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,81,1034,1359,5,40,59,6.57894736842105,4.02414486921529,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,84,1081,1428,3,47,69,3.7037037037037,4.54545454545455,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
0,18,86,1126,1484,2,45,56,2.38095238095238,4.16281221091582,3.92156862745098,NA,NA,1484,1484,56,56,NA,NA
1,19,87,1171,NA,1,45,NA,1.16279069767442,3.99644760213144,NA,1.16279069767442,3.99644760213144,1501.25581395349,1543.30728241563,17.2558139534883,59.3072824156307,1.16279069767441,3.99644760213145
2,20,89,1218,NA,2,47,NA,2.29885057471264,4.01366353543979,NA,2.29885057471264,4.01366353543979,1535.76744186046,1605.25044404973,34.5116279069766,61.943161634103,2.29885057471264,4.0136635354398
3,21,91,1260,NA,2,42,NA,2.24719101123596,3.44827586206897,NA,2.24719101123596,3.44827586206897,1570.27906976744,1660.60390763766,34.5116279069769,55.3534635879219,2.24719101123596,3.44827586206897
4,22,92,1295,NA,1,35,NA,1.0989010989011,2.77777777777778,NA,1.0989010989011,2.77777777777778,1587.53488372093,1706.73179396092,17.2558139534883,46.1278863232681,1.0989010989011,2.77777777777777
5,23,93,1325,NA,1,30,NA,1.08695652173913,2.31660231660232,NA,1.08695652173913,2.31660231660232,1604.79069767442,1746.26998223801,17.2558139534885,39.5381882770869,1.08695652173914,2.31660231660231
6,24,94,1363,NA,1,38,NA,1.0752688172043,2.86792452830189,NA,1.0752688172043,2.86792452830189,1622.04651162791,1796.35168738899,17.2558139534883,50.0817051509769,1.0752688172043,2.86792452830188
7,25,95,1404,NA,1,41,NA,1.06382978723404,3.00807043286867,NA,1.06382978723404,3.00807043286867,1639.3023255814,1850.38721136767,17.2558139534885,54.0355239786857,1.06382978723405,3.00807043286868
8,26,96,1442,NA,1,38,NA,1.05263157894737,2.70655270655271,NA,1.05263157894737,2.70655270655271,1656.55813953488,1900.46891651865,17.2558139534883,50.0817051509771,1.05263157894736,2.70655270655272
9,27,97,1488,NA,1,46,NA,1.04166666666667,3.19001386962552,NA,1.04166666666667,3.19001386962552,1673.81395348837,1961.09413854352,17.2558139534885,60.6252220248668,1.04166666666668,3.19001386962552
10,28,99,1528,NA,2,40,NA,2.06185567010309,2.68817204301075,NA,2.06185567010309,2.68817204301075,1708.32558139535,2013.81172291297,34.5116279069766,52.7175843694492,2.06185567010309,2.68817204301075
11,29,100,1559,NA,1,31,NA,1.01010101010101,2.02879581151832,NA,1.01010101010101,2.02879581151832,1725.58139534884,2054.66785079929,17.2558139534885,40.8561278863235,1.01010101010102,2.02879581151834
12,30,101,1588,NA,1,29,NA,1,1.8601667735728,NA,1,1.8601667735728,1742.83720930233,2092.88809946714,17.2558139534883,38.2202486678511,0.999999999999996,1.86016677357282
13,31,103,1614,NA,2,26,NA,1.98019801980198,1.63727959697733,NA,1.98019801980198,1.63727959697733,1777.3488372093,2127.15452930728,34.5116279069769,34.2664298401419,1.98019801980199,1.63727959697732
14,32,103,1651,NA,0,37,NA,0,2.29244114002478,NA,0,2.29244114002478,1777.3488372093,2175.91829484902,0,48.7637655417407,0,2.29244114002478
15,33,104,1685,NA,1,34,NA,0.970873786407767,2.05935796486978,NA,0.970873786407767,2.05935796486978,1794.60465116279,2220.72824156306,17.2558139534883,44.8099467140319,0.970873786407763,2.05935796486977
16,34,105,1719,NA,1,34,NA,0.961538461538462,2.01780415430267,NA,0.961538461538462,2.01780415430267,1811.86046511628,2265.53818827709,17.2558139534883,44.8099467140319,0.961538461538458,2.01780415430267
17,35,107,1749,NA,2,30,NA,1.9047619047619,1.74520069808028,NA,1.9047619047619,1.74520069808028,1846.37209302326,2305.07637655417,34.5116279069766,39.5381882770871,1.9047619047619,1.74520069808028
18,36,108,1771,NA,1,22,NA,0.934579439252336,1.25786163522013,NA,0.934579439252336,1.25786163522013,1863.62790697674,2334.07104795737,17.2558139534881,28.9946714031971,0.934579439252321,1.25786163522012
19,37,109,1798,NA,1,27,NA,0.925925925925926,1.52456239412761,NA,0.925925925925926,1.52456239412761,1880.88372093023,2369.65541740675,17.2558139534885,35.5843694493783,0.925925925925935,1.52456239412761
20,38,110,1831,NA,1,33,NA,0.917431192660551,1.83537263626251,NA,0.917431192660551,1.83537263626251,1898.13953488372,2413.14742451155,17.2558139534883,43.4920071047959,0.917431192660547,1.83537263626252
21,39,111,1857,NA,1,26,NA,0.909090909090909,1.4199890770071,NA,0.909090909090909,1.4199890770071,1915.39534883721,2447.41385435169,17.2558139534883,34.2664298401423,0.909090909090906,1.41998907700711
22,40,113,1886,NA,2,29,NA,1.8018018018018,1.56165858912224,NA,1.8018018018018,1.56165858912224,1949.90697674419,2485.63410301954,34.5116279069769,38.2202486678511,1.80180180180181,1.56165858912225
23,41,114,1909,NA,1,23,NA,0.884955752212389,1.21951219512195,NA,0.884955752212389,1.21951219512195,1967.16279069767,2515.94671403197,17.2558139534883,30.3126110124335,0.884955752212386,1.21951219512196
24,42,115,1932,NA,1,23,NA,0.87719298245614,1.20481927710843,NA,0.87719298245614,1.20481927710843,1984.41860465116,2546.25932504441,17.2558139534883,30.3126110124331,0.877192982456137,1.20481927710842
25,43,116,1949,NA,1,17,NA,0.869565217391304,0.87991718426501,NA,0.869565217391304,0.87991718426501,2001.67441860465,2568.66429840142,17.2558139534883,22.4049733570159,0.869565217391301,0.879917184265008
26,44,117,1969,NA,1,20,NA,0.862068965517241,1.02616726526424,NA,0.862068965517241,1.02616726526424,2018.93023255814,2595.02309058615,17.2558139534883,26.3587921847247,0.862068965517239,1.02616726526424
27,45,118,1990,NA,1,21,NA,0.854700854700855,1.066531234129,NA,0.854700854700855,1.066531234129,2036.18604651163,2622.69982238011,17.2558139534883,27.6767317939612,0.854700854700852,1.06653123412901
28,46,119,2008,NA,1,18,NA,0.847457627118644,0.904522613065327,NA,0.847457627118644,0.904522613065327,2053.44186046512,2646.42273534636,17.2558139534883,23.7229129662524,0.847457627118641,0.904522613065331
29,47,119,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,2053.44186046512,2671.46358792185,0,25.0408525754888,0,0.946215139442243
30,48,120,2046,NA,1,19,NA,0.840336134453782,0.93734583127775,NA,0.840336134453782,0.93734583127775,2070.6976744186,2696.50444049734,17.2558139534881,25.0408525754888,0.840336134453768,0.937345831277762
31,49,120,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,2070.6976744186,2713.63765541741,0,17.1332149200712,0,0.635386119257091
32,50,120,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,2070.6976744186,2729.45293072824,0,15.8152753108347,0,0.582807187955315
33,51,121,2082,NA,1,11,NA,0.833333333333333,0.531144374698213,NA,0.833333333333333,0.531144374698213,2087.95348837209,2743.95026642984,17.2558139534881,14.4973357015983,0.83333333333332,0.531144374698204
34,52,121,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,2087.95348837209,2762.40142095915,0,18.4511545293076,0,0.672430355427484
35,53,121,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,2087.95348837209,2780.85257548846,0,18.4511545293071,0,0.667938931297704
36,54,122,2123,NA,1,13,NA,0.826446280991736,0.616113744075829,NA,0.826446280991736,0.616113744075829,2105.20930232558,2797.98579040853,17.2558139534881,17.1332149200707,0.826446280991722,0.616113744075817
37,55,122,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,2105.20930232558,2811.16518650089,0,13.1793960923624,0,0.471031559114461
38,56,122,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,2105.20930232558,2821.70870337478,0,10.5435168738895,0,0.375058602906692
39,57,123,2148,NA,1,7,NA,0.819672131147541,0.326950023353573,NA,0.819672131147541,0.326950023353573,2122.46511627907,2830.93428063943,17.2558139534881,9.22557726465357,0.819672131147528,0.32695002335357
40,58,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,2122.46511627907,2849.38543516874,0,18.4511545293071,0,0.651769087523272
41,59,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,2122.46511627907,2861.24689165187,0,11.8614564831264,0,0.416281221091592
42,60,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,2122.46511627907,2873.10834813499,0,11.8614564831259,0,0.414555504375858
43,61,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,2122.46511627907,2883.65186500888,0,10.5435168738895,0,0.366972477064208
44,62,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,2122.46511627907,2895.51332149201,0,11.8614564831264,0,0.411334552102387
45,63,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,2122.46511627907,2903.42095914743,0,7.9076376554176,0,0.273099681383712
46,64,124,2208,NA,1,5,NA,0.813008130081301,0.226963231956423,NA,0.813008130081301,0.226963231956423,2139.72093023256,2910.01065719361,17.2558139534881,6.58969804618164,0.813008130081288,0.226963231956439
47,65,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,2139.72093023256,2920.5541740675,0,10.54351687389,0,0.362318840579714
48,66,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,2139.72093023256,2928.46181172291,0,7.9076376554176,0,0.270758122743689
49,67,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,2139.72093023256,2936.36944937833,0,7.90763765541715,0,0.270027002700261
50,68,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,2139.72093023256,2945.59502664299,0,9.22557726465357,0,0.314183123877915
51,69,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,2139.72093023256,2953.5026642984,0,7.90763765541715,0,0.268456375838917
52,70,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,2139.72093023256,2961.41030195382,0,7.9076376554176,0,0.267737617135214
53,71,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,2139.72093023256,2964.04618117229,0,2.63587921847238,0,0.0890075656430767
54,72,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,2139.72093023256,2969.31793960924,0,5.27175843694476,0,0.177856825255663
55,73,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,2139.72093023256,2977.22557726465,0,7.90763765541715,0,0.266311584553919
56,74,125,2265,NA,1,6,NA,0.806451612903226,0.265604249667995,NA,0.806451612903226,0.265604249667995,2156.97674418604,2985.13321492007,17.2558139534885,7.9076376554176,0.806451612903234,0.265604249668001
57,75,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,2156.97674418604,2991.72291296625,0,6.58969804618118,0,0.22075055187638
58,76,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,2156.97674418604,2996.9946714032,0,5.27175843694476,0,0.176211453744488
59,77,125,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,2156.97674418604,3000.94849023091,0,3.9538188277088,0,0.131926121372035
60,78,125,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,2156.97674418604,3003.58436944938,0,2.63587921847238,0,0.0878348704435632
61,79,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,2156.97674418604,3007.53818827709,0,3.9538188277088,0,0.131636682755598
62,80,126,2285,NA,1,3,NA,0.8,0.131463628396144,NA,0.8,0.131463628396144,2174.23255813953,3011.4920071048,17.2558139534885,3.95381882770835,0.800000000000008,0.131463628396132
63,81,126,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,2174.23255813953,3014.12788632327,0,2.63587921847284,0,0.0875273522976052
64,82,126,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,2174.23255813953,3020.71758436945,0,6.58969804618118,0,0.218627022299957
65,83,127,2295,NA,1,3,NA,0.793650793650794,0.130890052356021,NA,0.793650793650794,0.130890052356021,2191.48837209302,3024.67140319716,17.2558139534881,3.9538188277088,0.793650793650781,0.130890052356024
66,84,127,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,2191.48837209302,3027.30728241563,0,2.63587921847238,0,0.0871459694989078
67,85,127,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,2191.48837209302,3029.9431616341,0,2.63587921847238,0,0.0870700914235931
68,86,127,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,2191.48837209302,3033.89698046181,0,3.9538188277088,0,0.13049151805133
69,87,128,2304,NA,1,2,NA,0.78740157480315,0.0868809730668983,NA,0.78740157480315,0.0868809730668983,2208.74418604651,3036.53285968029,17.2558139534885,2.63587921847284,0.787401574803158,0.0868809730669104
70,88,128,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,2208.74418604651,3041.80461811723,0,5.27175843694522,0,0.17361111111112
71,89,128,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,2208.74418604651,3044.4404973357,0,2.63587921847238,0,0.0866551126516436
72,90,128,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,2208.74418604651,3048.39431616341,0,3.9538188277088,0,0.129870129870133
73,91,128,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,2208.74418604651,3052.34813499112,0,3.9538188277088,0,0.129701686121923
74,92,129,2319,NA,1,3,NA,0.78125,0.129533678756477,NA,0.78125,0.129533678756477,2226,3056.30195381883,17.2558139534885,3.9538188277088,0.781250000000008,0.12953367875648
75,93,129,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,2226,3058.9378330373,0,2.63587921847238,0,0.0862440707201351
76,94,129,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,2226,3062.89165186501,0,3.9538188277088,0,0.129254631624303
77,95,129,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,2226,3068.16341030196,0,5.27175843694522,0,0.172117039586928
78,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,2243.25581395349,NA,17.2558139534885,NA,0.77519379844962,NA
79,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2260.51162790698,NA,17.2558139534881,NA,0.769230769230757,NA
80,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2260.51162790698,NA,0,NA,0,NA
81,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2277.76744186046,NA,17.2558139534881,NA,0.763358778625942,NA
82,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.76744186046,NA,0,NA,0,NA
83,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2295.02325581395,NA,17.2558139534885,NA,0.757575757575766,NA
84,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2295.02325581395,NA,0,NA,0,NA
85,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2312.27906976744,NA,17.2558139534885,NA,0.751879699248128,NA
86,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2312.27906976744,NA,0,NA,0,NA
87,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2312.27906976744,NA,0,NA,0,NA
88,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2329.53488372093,NA,17.2558139534881,NA,0.746268656716406,NA
89,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2346.79069767442,NA,17.2558139534881,NA,0.740740740740729,NA
90,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2346.79069767442,NA,0,NA,0,NA
91,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2364.0465116279,NA,17.2558139534881,NA,0.735294117647047,NA
92,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2364.0465116279,NA,0,NA,0,NA
93,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2381.30232558139,NA,17.2558139534885,NA,0.729927007299278,NA
94,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2381.30232558139,NA,0,NA,0,NA
95,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2398.55813953488,NA,17.2558139534885,NA,0.724637681159428,NA
96,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2398.55813953488,NA,0,NA,0,NA
97,115,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2415.81395348837,NA,17.2558139534881,NA,0.719424460431643,NA
98,116,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2415.81395348837,NA,0,NA,0,NA
99,117,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2433.06976744186,NA,17.2558139534881,NA,0.714285714285703,NA
100,118,141,NA,NA,0,NA,NA,0,NA,NA,0,NA,2433.06976744186,NA,0,NA,0,NA
101,119,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2450.32558139535,NA,17.2558139534881,NA,0.709219858156017,NA
