"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,31666,NA,NA,686,NA,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,32702,NA,NA,1036,NA,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,33613,NA,NA,911,NA,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,34533,NA,NA,920,NA,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,35455,NA,NA,922,NA,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,61293,NA,NA,218,NA,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,26,61457,NA,NA,164,NA,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,38,61632,NA,12,175,NA,46.1538461538462,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,53,62075,NA,15,443,NA,39.4736842105263,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,75,62461,NA,22,386,NA,41.5094339622642,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,108,62797,NA,33,336,NA,44,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,147,63116,NA,39,319,NA,36.1111111111111,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,186,63321,NA,39,205,NA,26.530612244898,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,280,63568,NA,94,247,NA,50.5376344086022,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,336,63813,NA,56,245,NA,20,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,413,64103,NA,77,290,NA,22.9166666666667,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,510,64382,NA,97,279,NA,23.4866828087167,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,637,64616,NA,127,234,NA,24.9019607843137,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,766,64821,NA,129,205,NA,20.2511773940345,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,972,64914,NA,206,93,NA,26.8929503916449,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1218,64969,NA,246,55,NA,25.3086419753086,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1515,65104,NA,297,135,NA,24.384236453202,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1676,65167,NA,161,63,NA,10.6270627062706,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2058,65182,NA,382,15,NA,22.7923627684964,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2496,65449,NA,438,267,NA,21.2827988338192,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2917,65672,NA,421,223,NA,16.8669871794872,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3495,65836,NA,578,164,NA,19.8148782996229,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4088,66054,NA,593,218,NA,16.967095851216,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4622,66085,NA,534,31,NA,13.0626223091977,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5204,66269,NA,582,184,NA,12.5919515361315,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5899,66497,NA,695,228,NA,13.3551114527287,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6778,66798,NA,879,301,NA,14.9008306492626,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7767,67097,NA,989,299,NA,14.5913248745943,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8850,67545,NA,1083,448,NA,13.9436075704905,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9768,67711,NA,918,166,NA,10.3728813559322,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10559,67957,NA,791,246,NA,8.0978705978706,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11426,68197,NA,867,240,NA,8.21100483000284,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12287,68555,NA,861,358,NA,7.53544547523193,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,20,13311,68989,NA,1024,434,NA,8.33401155693009,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,40,14287,69329,20,976,340,100,7.33228157163248,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,84,15274,69679,44,987,350,110,6.90837824595786,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,117,16136,69946,33,862,267,39.2857142857143,5.64357732093754,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,162,16805,70223,45,669,277,38.4615384615385,4.14600892414477,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,190,17474,70728,28,669,505,17.2839506172839,3.98095804819994,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,246,18264,71089,56,790,361,29.4736842105263,4.52100263248254,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,344,19035,71678,98,771,589,39.8373983739837,4.22141918528252,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,455,19793,72175,111,758,497,32.2674418604651,3.98213816653533,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,614,20586,72581,159,793,406,34.9450549450549,4.006466932754,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,728,21299,72941,114,713,360,18.5667752442997,3.46351889633732,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,844,21894,73269,116,595,328,15.9340659340659,2.79355838302268,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1010,22396,73900,166,502,631,19.6682464454976,2.29286562528547,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1095,23029,74551,85,633,651,8.41584158415842,2.82639757099482,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1186,23724,75063,91,695,512,8.31050228310502,3.01793390941856,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1284,24376,75685,98,652,622,8.26306913996627,2.74827179227786,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1372,25152,76370,88,776,685,6.85358255451713,3.18345914013784,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1425,25827,76776,53,675,406,3.86297376093294,2.68368320610687,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1457,26348,77198,32,521,422,2.24561403508772,2.01726874975801,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1463,26839,77864,6,491,666,0.411805078929307,1.86351905267952,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1511,27280,78913,48,441,1049,3.28092959671907,1.64313126420507,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1533,27905,79839,22,625,926,1.4559894109861,2.29105571847507,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1554,28482,80593,21,577,754,1.36986301369863,2.06772979752732,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1575,29059,81338,21,577,745,1.35135135135135,2.02584088196054,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1590,29562,81868,15,503,530,0.952380952380952,1.73096114800922,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1604,29935,82395,14,373,527,0.880503144654088,1.26175495568635,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1621,30385,83059,17,450,664,1.05985037406484,1.50325705695674,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1639,30942,83730,18,557,671,1.11042566317088,1.83314135264111,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1668,31379,84431,29,437,701,1.76937156802929,1.41231982418719,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1685,31878,85072,17,499,641,1.01918465227818,1.5902355078237,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1714,32267,85072,29,389,0,1.72106824925816,1.22027730723383,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1733,32651,86661,19,384,1589,1.10851808634772,1.19007035051291,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1746,32938,87173,13,287,512,0.750144258511252,0.878992986432269,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1760,33284,87958,14,346,785,0.801832760595647,1.05045843706357,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1780,33628,88974,20,344,1016,1.13636363636364,1.03352962384329,1.15509675072194,NA,NA,88974,88974,1016,1016,NA,NA
1,35,1800,33938,NA,20,310,NA,1.12359550561798,0.921850838586892,NA,1.12359550561798,0.921850838586892,89973.7078651685,89794.2075651243,999.707865168544,820.207565124307,1.12359550561798,0.921850838586898
2,36,1818,34262,NA,18,324,NA,1,0.954682067299193,NA,1,0.954682067299193,90873.4449438202,90651.456762222,899.737078651684,857.249197097655,0.999999999999998,0.954682067299191
3,37,1846,34576,NA,28,314,NA,1.54015401540154,0.916467223162688,NA,1.54015401540154,0.916467223162688,92273.0359550562,91482.2476507672,1399.59101123594,830.790888545263,1.54015401540153,0.916467223162691
4,38,1867,34805,NA,21,229,NA,1.13759479956663,0.662309116149931,NA,1.13759479956663,0.662309116149931,93322.7292134831,92088.1429166171,1049.69325842697,605.895265849889,1.13759479956663,0.662309116149933
5,39,1882,35007,NA,15,202,NA,0.803427959292983,0.580376382703635,NA,0.803427959292983,0.580376382703635,94072.5101123595,92622.6007493755,749.780898876401,534.457832758417,0.80342795929298,0.580376382703636
6,40,1906,35185,NA,24,178,NA,1.27523910733262,0.508469734624504,NA,1.27523910733262,0.508469734624504,95272.1595505618,93093.5586416082,1199.64943820225,470.957892232662,1.27523910733263,0.508469734624502
7,41,1926,35423,NA,20,238,NA,1.04931794333683,0.67642461276112,NA,1.04931794333683,0.67642461276112,96271.8674157303,93723.2663851552,999.70786516853,629.707743547042,1.04931794333682,0.676424612761117
8,42,1943,35655,NA,17,232,NA,0.882658359293873,0.654941704542247,NA,0.882658359293873,0.654941704542247,97121.6191011236,94337.0991435709,849.751685393247,613.832758415621,0.882658359293861,0.654941704542263
9,43,1960,35874,NA,17,219,NA,0.874935666495111,0.614219604543542,NA,0.874935666495111,0.614219604543542,97971.3707865168,94916.5361008684,849.751685393247,579.436957297497,0.874935666495099,0.61421960454355
10,44,1978,36053,NA,18,179,NA,0.918367346938776,0.498968612365501,NA,0.918367346938776,0.498968612365501,98871.1078651685,95390.1398239562,899.737078651684,473.603723087886,0.918367346938775,0.498968612365484
11,45,1994,36185,NA,16,132,NA,0.808897876643074,0.366127645410923,NA,0.808897876643074,0.366127645410923,99670.8741573033,95739.3894968479,799.766292134824,349.249672891645,0.808897876643066,0.36612764541093
12,46,2003,36308,NA,9,123,NA,0.45135406218656,0.339919856294045,NA,0.45135406218656,0.339919856294045,100120.742696629,96064.8266920424,449.868539325849,325.437195194478,0.451354062186566,0.339919856294041
13,47,2012,36540,NA,9,232,NA,0.449326010983525,0.638977635782748,NA,0.449326010983525,0.638977635782748,100570.611235955,96678.659450458,449.868539325849,613.832758415621,0.449326010983532,0.638977635782763
14,48,2023,36686,NA,11,146,NA,0.546719681908549,0.399562123700055,NA,0.546719681908549,0.399562123700055,101120.450561798,97064.950755323,549.83932584271,386.291304864993,0.546719681908562,0.399562123700055
15,49,2030,36850,NA,7,164,NA,0.346020761245675,0.447037016845663,NA,0.346020761245675,0.447037016845663,101470.348314607,97498.8670155823,349.897752808989,433.916260259299,0.346020761245675,0.447037016845654
16,50,2036,36980,NA,6,130,NA,0.295566502463054,0.352781546811398,NA,0.295566502463054,0.352781546811398,101770.260674157,97842.8250267634,299.912359550566,343.958011181167,0.295566502463059,0.352781546811406
17,51,2041,37125,NA,5,145,NA,0.245579567779961,0.392103839913467,NA,0.245579567779961,0.392103839913467,102020.187640449,98226.4705007732,249.926966292129,383.645474009754,0.245579567779955,0.392103839913467
18,52,2048,37237,NA,7,112,NA,0.34296913277805,0.301683501683502,NA,0.34296913277805,0.301683501683502,102370.085393258,98522.80355656,349.897752808989,296.333055786832,0.34296913277805,0.301683501683489
19,53,2053,37311,NA,5,74,NA,0.244140625,0.198727072535381,NA,0.244140625,0.198727072535381,102620.012359551,98718.5950398478,249.926966292129,195.791483287743,0.244140624999994,0.198727072535388
20,54,2058,37445,NA,5,134,NA,0.243546030199708,0.359143416150733,NA,0.243546030199708,0.359143416150733,102869.939325843,99073.1363744499,249.926966292143,354.541334602109,0.243546030199716,0.359143416150724
21,55,2063,37555,NA,5,110,NA,0.242954324586978,0.293764187474963,NA,0.242954324586978,0.293764187474963,103119.866292135,99364.1777685262,249.926966292143,291.041394076354,0.242954324586986,0.293764187474952
22,56,2067,37661,NA,4,106,NA,0.193892389723703,0.2822526960458,NA,0.193892389723703,0.2822526960458,103319.807865169,99644.6358391816,199.941573033691,280.458070655412,0.193892389723687,0.282252696045805
23,57,2072,37769,NA,5,108,NA,0.241896468311563,0.286768805926555,NA,0.241896468311563,0.286768805926555,103569.734831461,99930.3855715475,249.926966292143,285.749732365875,0.241896468311571,0.286768805926545
24,58,2075,37879,NA,3,110,NA,0.144787644787645,0.291244142021234,NA,0.144787644787645,0.291244142021234,103719.691011236,100221.426965624,149.956179775283,291.041394076368,0.144787644787647,0.291244142021238
25,59,2077,37967,NA,2,88,NA,0.0963855421686747,0.232318699015286,NA,0.0963855421686747,0.232318699015286,103819.661797753,100454.260080885,99.9707865168457,232.833115261077,0.0963855421686668,0.232318699015271
26,60,2079,38017,NA,2,50,NA,0.0962927298988926,0.131693312613585,NA,0.0962927298988926,0.131693312613585,103919.63258427,100586.551623647,99.9707865168457,132.291542761974,0.0962927298988847,0.131693312613575
27,61,2081,38082,NA,2,65,NA,0.0962000962000962,0.17097614225215,NA,0.0962000962000962,0.17097614225215,104019.603370786,100758.530629238,99.9707865168602,171.979005590576,0.0962000962001023,0.170976142252147
28,62,2083,38179,NA,2,97,NA,0.0961076405574243,0.254713512945749,NA,0.0961076405574243,0.254713512945749,104119.574157303,101015.176222196,99.9707865168602,256.645592958244,0.0961076405574304,0.254713512945744
29,63,2086,38277,NA,3,98,NA,0.14402304368699,0.256685612509495,NA,0.14402304368699,0.256685612509495,104269.530337079,101274.467646009,149.956179775283,259.291423813484,0.144023043686992,0.25668561250949
30,64,2088,38362,NA,2,85,NA,0.0958772770853308,0.222065470125663,NA,0.0958772770853308,0.222065470125663,104369.501123595,101499.363268705,99.9707865168602,224.895622695374,0.0958772770853369,0.222065470125664
31,65,2090,38431,NA,2,69,NA,0.0957854406130268,0.179865491893019,NA,0.0957854406130268,0.179865491893019,104469.471910112,101681.925597716,99.9707865168457,182.562329011533,0.0957854406130189,0.179865491893014
32,66,2092,38486,NA,2,55,NA,0.0956937799043062,0.143113632223986,NA,0.0956937799043062,0.143113632223986,104569.442696629,101827.446294754,99.9707865168457,145.520697038184,0.0956937799042984,0.143113632223988
33,67,2094,38519,NA,2,33,NA,0.0956022944550669,0.085745465883698,NA,0.0956022944550669,0.085745465883698,104669.413483146,101914.758712977,99.9707865168602,87.3124182229076,0.095602294455073,0.0857454658836961
34,68,2096,38571,NA,2,52,NA,0.0955109837631328,0.134998312521093,NA,0.0955109837631328,0.134998312521093,104769.384269663,102052.34191745,99.9707865168457,137.583204472452,0.0955109837631249,0.134998312521082
35,69,2097,38624,NA,1,53,NA,0.0477099236641221,0.137408934173343,NA,0.0477099236641221,0.137408934173343,104819.369662921,102192.570952777,49.9853932584228,140.229035327691,0.0477099236641182,0.137408934173331
36,70,2099,38653,NA,2,29,NA,0.0953743443013829,0.075082850041425,NA,0.0953743443013829,0.075082850041425,104919.340449438,102269.300047579,99.9707865168457,76.7290948019509,0.0953743443013751,0.0750828500414251
37,71,2100,38739,NA,1,86,NA,0.0476417341591234,0.222492432670168,NA,0.0476417341591234,0.222492432670168,104969.325842697,102496.84150113,49.9853932584228,227.541453550613,0.0476417341591195,0.222492432670169
38,72,2102,38784,NA,2,45,NA,0.0952380952380952,0.116162007279486,NA,0.0952380952380952,0.116162007279486,105069.296629213,102615.903889616,99.9707865168602,119.062388485792,0.0952380952381013,0.116162007279492
39,73,2104,38816,NA,2,32,NA,0.0951474785918173,0.0825082508250825,NA,0.0951474785918173,0.0825082508250825,105169.26741573,102700.570476983,99.9707865168602,84.6665873676684,0.0951474785918234,0.0825082508250812
40,74,2105,38862,NA,1,46,NA,0.0475285171102662,0.118507831821929,NA,0.0475285171102662,0.118507831821929,105219.252808989,102822.278696324,49.9853932584374,121.708219341017,0.0475285171102761,0.118507831821921
41,75,2105,38909,NA,0,47,NA,0,0.120940764757347,NA,0,0.120940764757347,105219.252808989,102946.632746521,0,124.354050196271,0,0.120940764757352
42,76,2106,38942,NA,1,33,NA,0.0475059382422803,0.084813282274024,NA,0.0475059382422803,0.084813282274024,105269.238202247,103033.945164744,49.9853932584228,87.3124182229221,0.0475059382422764,0.0848132822740363
43,77,2108,39005,NA,2,63,NA,0.0949667616334283,0.161779056032048,NA,0.0949667616334283,0.161779056032048,105369.208988764,103200.632508624,99.9707865168602,166.687343880098,0.0949667616334343,0.161779056032046
44,78,2112,39032,NA,4,27,NA,0.189753320683112,0.0692218946288937,NA,0.189753320683112,0.0692218946288937,105569.150561798,103272.069941715,199.941573033706,71.4374330914725,0.18975332068311,0.0692218946288948
