"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9047,NA,NA,372,NA,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9730,NA,NA,297,NA,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10106,NA,NA,376,NA,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10447,NA,NA,341,NA,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10878,NA,NA,431,NA,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11262,NA,NA,384,NA,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12256,NA,NA,994,NA,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12968,NA,NA,712,NA,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13441,NA,NA,473,NA,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13879,NA,NA,438,NA,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14735,NA,NA,856,NA,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14758,NA,NA,23,NA,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15284,NA,NA,526,NA,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15768,NA,NA,484,NA,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16225,NA,NA,457,NA,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16635,NA,NA,410,NA,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16907,NA,NA,272,NA,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17364,NA,NA,457,NA,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17830,NA,NA,466,NA,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18801,NA,NA,971,NA,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18827,NA,NA,26,NA,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19703,NA,NA,876,NA,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19899,NA,NA,196,NA,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20157,NA,NA,278,NA,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20475,NA,NA,318,NA,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20838,NA,NA,363,NA,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21232,NA,NA,394,NA,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21633,NA,NA,401,NA,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21938,NA,NA,305,NA,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22202,NA,NA,264,NA,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22482,NA,NA,280,NA,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22797,NA,NA,315,NA,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23191,NA,NA,394,NA,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23487,NA,NA,296,NA,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,23964,NA,NA,477,NA,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24174,NA,NA,210,NA,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15,24269,NA,NA,95,NA,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,24565,NA,7,296,NA,46.6666666666667,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,31,24767,NA,9,202,NA,40.9090909090909,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,43,25121,NA,12,354,NA,38.7096774193548,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,62,25613,NA,19,492,NA,44.1860465116279,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,85,26098,NA,23,485,NA,37.0967741935484,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,107,26378,NA,22,280,NA,25.8823529411765,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,161,26577,NA,54,199,NA,50.4672897196262,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,194,26788,NA,33,211,NA,20.4968944099379,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,238,27060,NA,44,272,NA,22.680412371134,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,294,27360,NA,56,300,NA,23.5294117647059,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,367,27615,NA,73,255,NA,24.8299319727891,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,442,27848,NA,75,233,NA,20.4359673024523,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,560,28001,NA,118,153,NA,26.6968325791855,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,702,28183,NA,142,182,NA,25.3571428571429,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,874,28347,NA,172,164,NA,24.5014245014245,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,967,28499,NA,93,152,NA,10.6407322654462,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1187,28647,NA,220,148,NA,22.7507755946225,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1439,28822,NA,252,175,NA,21.2299915754002,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1682,29017,NA,243,195,NA,16.8867268936762,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2015,29130,NA,333,113,NA,19.7978596908442,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2357,29299,NA,342,169,NA,16.9727047146402,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2665,29442,NA,308,143,NA,13.0674586338566,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3001,29673,NA,336,231,NA,12.6078799249531,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3402,29901,NA,401,228,NA,13.3622125958014,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3908,30187,NA,506,286,NA,14.8736037624927,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4479,30349,NA,571,162,NA,14.611054247697,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,12,5103,30539,NA,624,190,NA,13.9316811788346,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,23,5633,30705,11,530,166,91.6666666666667,10.3860474230845,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,49,6089,30893,26,456,188,113.04347826087,8.09515355938221,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,68,6589,31155,19,500,262,38.7755102040816,8.21152898669732,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,94,7085,31479,26,496,324,38.2352941176471,7.52769767794809,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,110,7676,31796,16,591,317,17.0212765957447,8.34156669019054,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,142,8239,32022,32,563,226,29.0909090909091,7.33454924439812,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,198,8808,32307,56,569,285,39.4366197183099,6.90617793421532,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,263,9304,32511,65,496,204,32.8282828282828,5.63124432334242,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,354,9690,32715,91,386,204,34.6007604562738,4.1487532244196,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,420,10076,33029,66,386,314,18.6440677966102,3.98348813209494,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,487,10532,33352,67,456,323,15.952380952381,4.52560539896784,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,583,10976,33619,96,444,267,19.7125256673511,4.21572350930497,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,631,11413,33866,48,437,247,8.23327615780446,3.9814139941691,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,684,11871,34065,53,458,199,8.39936608557845,4.01296766844826,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,741,12282,34257,57,411,192,8.33333333333333,3.46221885266616,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,791,12625,34664,50,343,407,6.74763832658569,2.7927047712099,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,822,12914,35116,31,289,452,3.91908975979772,2.28910891089109,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,840,13279,35525,18,365,409,2.18978102189781,2.82638996437974,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,844,13680,36191,4,401,666,0.476190476190476,3.01980570826116,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,871,14056,36591,27,376,400,3.19905213270142,2.74853801169591,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,884,14503,36913,13,447,322,1.49253731343284,3.18013659647126,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,896,14893,37242,12,390,329,1.35746606334842,2.68909880714335,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,908,15193,37686,12,300,444,1.33928571428571,2.01436916672262,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,917,15476,38155,9,283,469,0.991189427312775,1.86269992759824,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,925,15730,38726,8,254,571,0.872410032715376,1.6412509692427,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,935,16091,39344,10,361,618,1.08108108108108,2.2949777495232,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,945,16424,39788,10,333,444,1.06951871657754,2.06947983344727,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,962,16756,40142,17,332,354,1.7989417989418,2.02143205065757,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,972,17046,40566,10,290,424,1.03950103950104,1.73072332298878,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,988,17261,41059,16,215,493,1.64609053497942,1.26129297195823,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,999,17521,41698,11,260,639,1.11336032388664,1.50628584670645,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1007,17842,42314,8,321,616,0.800800800800801,1.83208720963415,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1015,18094,42980,8,252,666,0.794438927507448,1.41239771326085,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1026,18382,43789,11,288,809,1.08374384236453,1.59168785232674,1.8822708236389,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1038,18606,44336,12,224,547,1.16959064327485,1.21858339680122,1.24917216652584,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1048,18828,44565,10,222,229,0.963391136801541,1.19316349564657,0.516510285095633,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1065,18993,45314,17,165,749,1.62213740458015,0.876354365838113,1.68069112532256,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1076,19193,45796,11,200,482,1.03286384976526,1.05301953351235,1.06368892615969,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1085,19391,46204,9,198,408,0.836431226765799,1.03162611368728,0.890907502838676,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1099,19569,46809,14,178,605,1.29032258064516,0.917951627043474,1.30941044065449,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1111,19757,47267,12,188,458,1.0919017288444,0.960703152945986,0.978444316263966,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1121,19938,47716,10,181,449,0.9000900090009,0.9161309915473,0.94992277910593,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1130,20070,47968,9,132,252,0.8028545941124,0.662052362323202,0.528124738033364,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1141,20186,48394,11,116,426,0.973451327433628,0.577977080219233,0.888092061374249,NA,NA,48394,48394,426,426,NA,NA
1,45,1150,20289,NA,9,103,NA,0.788781770376862,0.510254631923115,NA,0.788781770376862,0.510254631923115,48775.7230499562,48640.9326265729,381.723049956185,246.932626572874,0.788781770376875,0.510254631923119
2,46,1155,20426,NA,5,137,NA,0.434782608695652,0.675242742372714,NA,0.434782608695652,0.675242742372714,48987.7914110429,48969.3769939562,212.068361086764,328.444367383338,0.434782608695647,0.67524274237272
3,47,1160,20560,NA,5,134,NA,0.432900432900433,0.656026632723,NA,0.432900432900433,0.656026632723,49199.8597721297,49290.6291489151,212.068361086764,321.252154958878,0.432900432900428,0.656026632722992
4,48,1166,20686,NA,6,126,NA,0.517241379310345,0.61284046692607,NA,0.517241379310345,0.61284046692607,49454.3418054338,49592.7020707421,254.482033304121,302.072921827006,0.517241379310348,0.612840466926065
5,49,1171,20789,NA,5,103,NA,0.428816466552316,0.497921299429566,NA,0.428816466552316,0.497921299429566,49666.4101665206,49839.634697315,212.068361086764,246.932626572867,0.428816466552311,0.497921299429555
6,50,1174,20866,NA,3,77,NA,0.256191289496157,0.370388186059936,NA,0.256191289496157,0.370388186059936,49793.6511831727,50024.2348162093,127.241016652064,184.60011889429,0.256191289496166,0.370388186059949
7,51,1177,20936,NA,3,70,NA,0.255536626916525,0.335473976804371,NA,0.255536626916525,0.335473976804371,49920.8921998247,50192.0531061131,127.241016652064,167.818289903895,0.255536626916534,0.335473976804373
8,52,1181,21070,NA,4,134,NA,0.339847068819031,0.640045854031334,NA,0.339847068819031,0.640045854031334,50090.5468886941,50513.305261072,169.654688869407,321.252154958878,0.339847068819019,0.640045854031325
9,53,1184,21154,NA,3,84,NA,0.254022015241321,0.398671096345515,NA,0.254022015241321,0.398671096345515,50217.7879053462,50714.6872089567,127.241016652057,201.381947884664,0.254022015241315,0.398671096345497
10,54,1187,21249,NA,3,95,NA,0.253378378378378,0.44908764299896,NA,0.253378378378378,0.44908764299896,50345.0289219982,50942.4406023977,127.241016652057,227.753393440995,0.253378378378373,0.449087642998953
11,55,1190,21324,NA,3,75,NA,0.25273799494524,0.352957786248765,NA,0.25273799494524,0.352957786248765,50472.2699386503,51122.245913009,127.241016652057,179.805310611322,0.252737994945234,0.352957786248779
12,56,1192,21407,NA,2,83,NA,0.168067226890756,0.389232789345339,NA,0.168067226890756,0.389232789345339,50557.097283085,51321.2304567522,84.8273444347069,198.98454374318,0.168067226890757,0.389232789345321
13,57,1195,21472,NA,3,65,NA,0.251677852348993,0.303638996589901,NA,0.251677852348993,0.303638996589901,50684.3382997371,51477.0617259487,127.241016652057,155.831269196467,0.251677852348988,0.30363899658989
14,58,1197,21515,NA,2,43,NA,0.167364016736402,0.200260804769002,NA,0.167364016736402,0.200260804769002,50769.1656441718,51580.1501040325,84.8273444347069,103.088378083819,0.167364016736403,0.200260804769
15,59,1197,21592,NA,0,77,NA,0,0.357889844294678,NA,0,0.357889844294678,50769.1656441718,51764.7502229268,0,184.600118894283,0,0.357889844294678
16,60,1199,21655,NA,2,63,NA,0.167084377610693,0.291774731381993,NA,0.167084377610693,0.291774731381993,50853.9929886065,51915.7866838403,84.8273444347142,151.036460913507,0.167084377610709,0.291774731381998
17,61,1200,21717,NA,1,62,NA,0.0834028356964137,0.286308012006465,NA,0.0834028356964137,0.286308012006465,50896.4066608238,52064.4257406123,42.4136722173498,148.639056772023,0.083402835696407,0.28630801200647
18,62,1201,21779,NA,1,62,NA,0.0833333333333333,0.285490629460791,NA,0.0833333333333333,0.285490629460791,50938.8203330412,52213.0647973843,42.4136722173498,148.639056772023,0.0833333333333267,0.285490629460796
19,63,1203,21842,NA,2,63,NA,0.166527893422148,0.289269479774094,NA,0.166527893422148,0.289269479774094,51023.6476774759,52364.1012582978,84.8273444347069,151.036460913507,0.166527893422149,0.289269479774099
20,64,1204,21893,NA,1,51,NA,0.0831255195344971,0.233495101181211,NA,0.0831255195344971,0.233495101181211,51066.0613496932,52486.3688695135,42.4136722173498,122.267611215691,0.0831255195344905,0.233495101181206
21,65,1205,21922,NA,1,29,NA,0.0830564784053156,0.132462430913991,NA,0.0830564784053156,0.132462430913991,51108.4750219106,52555.8935896165,42.4136722173571,69.5247201030361,0.0830564784053233,0.13246243091398
22,66,1206,21959,NA,1,37,NA,0.0829875518672199,0.168780220782775,NA,0.0829875518672199,0.168780220782775,51150.8886941279,52644.5975428515,42.4136722173498,88.7039532349154,0.0829875518672133,0.168780220782776
23,67,1208,22015,NA,2,56,NA,0.165837479270315,0.255020720433535,NA,0.165837479270315,0.255020720433535,51235.7160385627,52778.8521747746,84.8273444347142,134.254631923111,0.16583747927033,0.255020720433529
24,68,1209,22072,NA,1,57,NA,0.0827814569536424,0.258914376561435,NA,0.0827814569536424,0.258914376561435,51278.12971078,52915.5042108392,42.4136722173498,136.652036064595,0.0827814569536358,0.258914376561428
25,69,1209,22121,NA,0,49,NA,0,0.222000724900326,NA,0,0.222000724900326,51278.12971078,53032.9770137719,0,117.472802932723,0,0.222000724900322
26,70,1210,22160,NA,1,39,NA,0.0827129859387924,0.176303060440306,NA,0.0827129859387924,0.176303060440306,51320.5433829974,53126.4757752898,42.4136722173498,93.4987615178761,0.0827129859387858,0.176303060440291
27,71,1211,22192,NA,1,32,NA,0.0826446280991736,0.144404332129964,NA,0.0826446280991736,0.144404332129964,51362.9570552147,53203.1927078173,42.4136722173498,76.7169325274954,0.082644628099167,0.144404332129966
28,72,1212,22211,NA,1,19,NA,0.0825763831544178,0.0856164383561644,NA,0.0825763831544178,0.0856164383561644,51405.3707274321,53248.7433865055,42.4136722173498,45.5506786881961,0.0825763831544113,0.0856164383561575
29,73,1213,22241,NA,1,30,NA,0.0825082508250825,0.13506820944577,NA,0.0825082508250825,0.13506820944577,51447.7843996494,53320.66551075,42.4136722173498,71.9221242445274,0.0825082508250759,0.135068209445773
30,74,1214,22272,NA,1,31,NA,0.0824402308326463,0.139382222022391,NA,0.0824402308326463,0.139382222022391,51490.1980718668,53394.985039136,42.4136722173498,74.3195283860114,0.0824402308326398,0.139382222022394
31,75,1214,22289,NA,0,17,NA,0,0.0763290229885057,NA,0,0.0763290229885057,51490.1980718668,53435.7409095412,0,40.7558704052353,0,0.0763290229885133
32,76,1214,22338,NA,0,49,NA,0,0.219839382655121,NA,0,0.219839382655121,51490.1980718668,53553.213712474,0,117.472802932731,0,0.219839382655131
33,77,1216,22364,NA,2,26,NA,0.164744645799012,0.11639358939923,NA,0.164744645799012,0.11639358939923,51575.0254163015,53615.5462201526,84.8273444347069,62.3325076785914,0.164744645799013,0.116393589399234
34,78,1218,22383,NA,2,19,NA,0.164473684210526,0.0849579681631193,NA,0.164473684210526,0.0849579681631193,51659.8527607362,53661.0968988408,84.8273444347069,45.5506786882033,0.164473684210527,0.084957968163126
35,79,1221,22409,NA,3,26,NA,0.246305418719212,0.116159585399634,NA,0.246305418719212,0.116159585399634,51787.0937773882,53723.4294065193,127.241016652064,62.3325076785914,0.24630541871922,0.116159585399638
36,80,1225,22436,NA,4,27,NA,0.327600327600328,0.120487304208131,NA,0.327600327600328,0.120487304208131,51956.7484662577,53788.1593183394,169.654688869414,64.7299118200754,0.32760032760033,0.120487304208135
37,81,1228,22455,NA,3,19,NA,0.244897959183673,0.0846853271527902,NA,0.244897959183673,0.0846853271527902,52083.9894829097,53833.7099970276,127.241016652064,45.5506786882033,0.244897959183682,0.0846853271527969
38,82,1231,22492,NA,3,37,NA,0.244299674267101,0.164773992429303,NA,0.244299674267101,0.164773992429303,52211.2304995618,53922.4139502625,127.241016652057,88.7039532349227,0.244299674267095,0.164773992429317
39,83,1235,22507,NA,4,15,NA,0.324939073923639,0.0666903788013516,NA,0.324939073923639,0.0666903788013516,52380.8851884312,53958.3750123848,169.654688869414,35.9610621222673,0.324939073923641,0.0666903788013597
40,84,1238,22540,NA,3,33,NA,0.242914979757085,0.146621051228507,NA,0.242914979757085,0.146621051228507,52508.1262050832,54037.4893490538,127.241016652057,79.1143366689794,0.24291497975708,0.146621051228508
41,85,1240,22572,NA,2,32,NA,0.161550888529887,0.141969831410825,NA,0.161550888529887,0.141969831410825,52592.953549518,54114.2062815813,84.8273444347069,76.7169325274881,0.161550888529888,0.141969831410814
42,86,1241,22601,NA,1,29,NA,0.0806451612903226,0.128477760056707,NA,0.0806451612903226,0.128477760056707,52635.3672217353,54183.7310016843,42.4136722173498,69.5247201030434,0.0806451612903162,0.128477760056711
43,87,1243,22621,NA,2,20,NA,0.16116035455278,0.0884916596610769,NA,0.16116035455278,0.0884916596610769,52720.19456617,54231.679084514,84.8273444347069,47.9480828296801,0.161160354552781,0.0884916596610698
44,88,1244,22652,NA,1,31,NA,0.080450522928399,0.137040802793864,NA,0.080450522928399,0.137040802793864,52762.6082383874,54305.9986129,42.4136722173498,74.3195283860114,0.0804505229283926,0.137040802793866
