"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,29,211,3869,NA,2,70,NA,0.956937799043062,1.84259015530403,NA,0.956937799043062,1.84259015530403,2904.73096446701,3007.37403267412,27.532994923858,54.4110060189169,0.956937799043068,1.84259015530404
7,30,214,3924,NA,3,55,NA,1.4218009478673,1.42155595761179,NA,1.4218009478673,1.42155595761179,2946.03045685279,3050.12553740327,41.2994923857868,42.7515047291486,1.4218009478673,1.42155595761178
8,31,217,3986,NA,3,62,NA,1.4018691588785,1.58002038735984,NA,1.4018691588785,1.58002038735984,2987.32994923858,3098.31814273431,41.2994923857868,48.1926053310399,1.40186915887851,1.58002038735982
9,32,218,4035,NA,1,49,NA,0.460829493087558,1.22930255895635,NA,0.460829493087558,1.22930255895635,3001.09644670051,3136.40584694755,13.7664974619292,38.0877042132415,0.460829493087568,1.22930255895634
10,33,220,4083,NA,2,48,NA,0.917431192660551,1.18959107806691,NA,0.917431192660551,1.18959107806691,3028.62944162437,3173.71625107481,27.5329949238576,37.3104041272568,0.917431192660541,1.1895910780669
11,34,223,4119,NA,3,36,NA,1.36363636363636,0.881704628949302,NA,1.36363636363636,0.881704628949302,3069.92893401015,3201.69905417025,41.2994923857868,27.9828030954427,1.36363636363636,0.881704628949298
12,35,225,4162,NA,2,43,NA,0.896860986547085,1.04394270453994,NA,0.896860986547085,1.04394270453994,3097.46192893401,3235.12295786758,27.532994923858,33.4239036973345,0.896860986547091,1.04394270453994
13,36,227,4205,NA,2,43,NA,0.888888888888889,1.03315713599231,NA,0.888888888888889,1.03315713599231,3124.99492385787,3268.54686156492,27.532994923858,33.423903697334,0.888888888888894,1.0331571359923
14,37,231,4244,NA,4,39,NA,1.76211453744493,0.927467300832342,NA,1.76211453744493,0.927467300832342,3180.06091370558,3298.86156491831,55.0659898477156,30.3147033533969,1.76211453744493,0.927467300832358
15,38,233,4284,NA,2,40,NA,0.865800865800866,0.942507068803016,NA,0.865800865800866,0.942507068803016,3207.59390862944,3329.9535683577,27.5329949238576,31.0920034393807,0.865800865800857,0.942507068803011
16,39,235,4323,NA,2,39,NA,0.858369098712446,0.910364145658263,NA,0.858369098712446,0.910364145658263,3235.1269035533,3360.26827171109,27.5329949238576,30.3147033533965,0.858369098712437,0.910364145658265
17,40,238,4352,NA,3,29,NA,1.27659574468085,0.670830441822808,NA,1.27659574468085,0.670830441822808,3276.42639593909,3382.80997420464,41.2994923857864,22.5417024935514,1.27659574468084,0.670830441822815
18,41,241,4377,NA,3,25,NA,1.26050420168067,0.574448529411765,NA,1.26050420168067,0.574448529411765,3317.72588832487,3402.24247635426,41.2994923857868,19.4325021496134,1.26050420168067,0.574448529411773
19,42,243,4399,NA,2,22,NA,0.829875518672199,0.502627370344985,NA,0.829875518672199,0.502627370344985,3345.25888324873,3419.34307824592,27.5329949238576,17.1006018916596,0.829875518672191,0.502627370344988
20,43,245,4429,NA,2,30,NA,0.823045267489712,0.681973175721755,NA,0.823045267489712,0.681973175721755,3372.79187817259,3442.66208082545,27.5329949238576,23.3190025795361,0.823045267489704,0.681973175721768
21,44,247,4458,NA,2,29,NA,0.816326530612245,0.654775344321517,NA,0.816326530612245,0.654775344321517,3400.32487309645,3465.203783319,27.532994923858,22.5417024935514,0.81632653061225,0.654775344321524
22,45,249,4486,NA,2,28,NA,0.809716599190283,0.628084342754598,NA,0.809716599190283,0.628084342754598,3427.8578680203,3486.96818572657,27.532994923858,21.7644024075671,0.809716599190289,0.628084342754612
23,46,250,4508,NA,1,22,NA,0.401606425702811,0.490414623272403,NA,0.401606425702811,0.490414623272403,3441.62436548223,3504.06878761823,13.7664974619292,17.1006018916592,0.401606425702821,0.490414623272393
24,47,252,4525,NA,2,17,NA,0.8,0.377107364685004,NA,0.8,0.377107364685004,3469.15736040609,3517.28288907997,27.532994923858,13.2141014617373,0.800000000000005,0.377107364685016
25,48,253,4540,NA,1,15,NA,0.396825396825397,0.331491712707182,NA,0.396825396825397,0.331491712707182,3482.92385786802,3528.94239036974,13.7664974619288,11.6595012897678,0.396825396825393,0.331491712707182
26,49,254,4569,NA,1,29,NA,0.395256916996047,0.638766519823789,NA,0.395256916996047,0.638766519823789,3496.69035532995,3551.48409286329,13.7664974619288,22.5417024935514,0.395256916996043,0.638766519823795
27,50,255,4587,NA,1,18,NA,0.393700787401575,0.393959290873276,NA,0.393700787401575,0.393959290873276,3510.45685279188,3565.47549441101,13.7664974619288,13.9914015477211,0.393700787401571,0.393959290873268
28,51,255,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,3510.45685279188,3581.79879621668,0,16.3233018056749,0,0.457815565729232
29,52,256,4624,NA,1,16,NA,0.392156862745098,0.347222222222222,NA,0.392156862745098,0.347222222222222,3524.22335025381,3594.23559759244,13.7664974619288,12.4368013757526,0.392156862745094,0.347222222222228
30,53,257,4642,NA,1,18,NA,0.390625,0.389273356401384,NA,0.390625,0.389273356401384,3537.98984771574,3608.22699914016,13.7664974619288,13.9914015477211,0.390624999999996,0.389273356401376
31,54,257,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3537.98984771574,3619.10920034394,0,10.8822012037831,0,0.301594140456693
32,55,258,4665,NA,1,9,NA,0.389105058365759,0.193298969072165,NA,0.389105058365759,0.193298969072165,3551.75634517766,3626.1049011178,13.7664974619288,6.99570077386079,0.389105058365755,0.193298969072167
33,56,258,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,3551.75634517766,3639.31900257954,0,13.2141014617373,0,0.364415862808157
34,57,259,4696,NA,1,14,NA,0.387596899224806,0.299017513882956,NA,0.387596899224806,0.299017513882956,3565.52284263959,3650.20120378332,13.7664974619288,10.8822012037831,0.387596899224802,0.29901751388295
35,58,259,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,3565.52284263959,3660.30610490112,0,10.1049011177988,0,0.276831345826236
36,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3579.28934010152,NA,13.7664974619288,NA,0.386100386100382,NA
37,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3579.28934010152,NA,0,NA,0,NA
38,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3579.28934010152,NA,0,NA,0,NA
39,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3579.28934010152,NA,0,NA,0,NA
40,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3593.05583756345,NA,13.7664974619288,NA,0.384615384615381,NA
41,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3593.05583756345,NA,0,NA,0,NA
42,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3593.05583756345,NA,0,NA,0,NA
43,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3606.82233502538,NA,13.7664974619292,NA,0.383141762452116,NA
44,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3606.82233502538,NA,0,NA,0,NA
45,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3606.82233502538,NA,0,NA,0,NA
46,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3606.82233502538,NA,0,NA,0,NA
47,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3606.82233502538,NA,0,NA,0,NA
48,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3620.58883248731,NA,13.7664974619288,NA,0.381679389312973,NA
49,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.58883248731,NA,0,NA,0,NA
50,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.58883248731,NA,0,NA,0,NA
51,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.58883248731,NA,0,NA,0,NA
52,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.58883248731,NA,0,NA,0,NA
53,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.58883248731,NA,0,NA,0,NA
54,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3634.35532994924,NA,13.7664974619288,NA,0.380228136882125,NA
55,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3634.35532994924,NA,0,NA,0,NA
56,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3648.12182741117,NA,13.7664974619292,NA,0.378787878787888,NA
57,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3661.8883248731,NA,13.7664974619288,NA,0.377358490566034,NA
58,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3661.8883248731,NA,0,NA,0,NA
59,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3675.65482233502,NA,13.7664974619288,NA,0.375939849624056,NA
60,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3689.42131979695,NA,13.7664974619288,NA,0.374531835205989,NA
61,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3689.42131979695,NA,0,NA,0,NA
62,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3703.18781725888,NA,13.7664974619292,NA,0.373134328358218,NA
63,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3703.18781725888,NA,0,NA,0,NA
64,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3716.95431472081,NA,13.7664974619283,NA,0.371747211895895,NA
65,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3716.95431472081,NA,0,NA,0,NA
66,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3730.72081218274,NA,13.7664974619292,NA,0.370370370370379,NA
67,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3730.72081218274,NA,0,NA,0,NA
68,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3730.72081218274,NA,0,NA,0,NA
