"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,223,1337,NA,37,69,NA,19.8924731182796,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,283,1376,NA,60,39,NA,26.9058295964126,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,355,1426,NA,72,50,NA,25.4416961130742,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,442,1494,NA,87,68,NA,24.5070422535211,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,489,1588,NA,47,94,NA,10.6334841628959,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,600,1705,NA,111,117,NA,22.6993865030675,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,728,1790,NA,128,85,NA,21.3333333333333,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,851,1849,NA,123,59,NA,16.8956043956044,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1019,1986,NA,168,137,NA,19.7414806110458,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1192,2025,NA,173,39,NA,16.9774288518155,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1348,2211,NA,156,186,NA,13.0872483221477,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1518,2482,NA,170,271,NA,12.6112759643917,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1721,2777,NA,203,295,NA,13.3728590250329,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1977,3056,NA,256,279,NA,14.8750726321906,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2266,3174,NA,289,118,NA,14.6181082448154,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2582,3328,NA,316,154,NA,13.9452780229479,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2850,3491,NA,268,163,NA,10.3795507358637,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3080,3738,NA,230,247,NA,8.07017543859649,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3333,4238,NA,253,500,NA,8.21428571428571,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3584,4449,NA,251,211,NA,7.53075307530753,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3883,4746,NA,299,297,NA,8.34263392857143,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4168,5030,NA,285,284,NA,7.33968580994077,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4456,5245,NA,288,215,NA,6.90978886756238,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4707,5458,NA,251,213,NA,5.63285457809695,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4902,5734,NA,195,276,NA,4.1427660930529,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5098,6144,NA,196,410,NA,3.9983680130559,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5328,6501,NA,230,357,NA,4.51157316594743,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,5553,6751,NA,225,250,NA,4.22297297297297,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,5774,6948,6,221,197,100,3.97983072213218,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6005,7116,13,231,168,108.333333333333,4.0006927606512,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6213,7116,9,208,0,36,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,6387,7468,13,174,352,38.2352941176471,2.80057943022694,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,6533,7468,9,146,0,19.1489361702128,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,6718,7886,16,185,418,28.5714285714286,2.8317771314863,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,6921,7886,28,203,0,38.8888888888889,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7111,7886,33,190,0,33,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7337,8340,46,226,454,34.5864661654135,3.17817465897905,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,7534,8340,33,197,0,18.4357541899441,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,7686,8539,34,152,199,16.0377358490566,2.01752057340058,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,7829,8539,49,143,0,19.9186991869919,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,7958,8958,24,129,419,8.13559322033898,1.64772001532763,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,8140,8958,27,182,0,8.46394984326019,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,8309,8958,29,169,0,8.38150289017341,2.07616707616708,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,8477,9218,25,168,260,6.66666666666667,2.02190395956192,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,8624,9218,16,147,0,4,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,8732,9337,9,108,119,2.16346153846154,1.25231910946197,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,8864,9337,2,132,0,0.470588235294118,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,9026,9719,14,162,382,3.27868852459016,1.82761732851986,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,9154,9719,6,128,0,1.36054421768707,1.41812541546643,0,NA,NA,9719,9719,0,0,NA,NA
1,22,453,9299,NA,6,145,NA,1.34228187919463,1.58400699147913,NA,1.34228187919463,1.58400699147913,9849.45637583893,9872.94963950186,130.456375838927,153.949639501858,1.34228187919464,1.58400699147914
2,23,459,9413,NA,6,114,NA,1.32450331125828,1.22593827293257,NA,1.32450331125828,1.22593827293257,9979.91275167785,9993.98590779987,130.456375838927,121.036268298012,1.32450331125828,1.22593827293258
3,24,464,9525,NA,5,112,NA,1.08932461873638,1.18984383299692,NA,1.08932461873638,1.18984383299692,10088.6263982103,10112.8987327944,108.713646532438,118.912824994537,1.08932461873638,1.18984383299691
4,25,468,9609,NA,4,84,NA,0.862068965517241,0.881889763779528,NA,0.862068965517241,0.881889763779528,10175.5973154362,10202.0833515403,86.97091722595,89.1846187459032,0.862068965517233,0.881889763779525
5,26,473,9709,NA,5,100,NA,1.06837606837607,1.04069101883651,NA,1.06837606837607,1.04069101883651,10284.3109619687,10308.255516714,108.713646532438,106.172165173693,1.06837606837607,1.0406910188365
6,27,478,9810,NA,5,101,NA,1.05708245243129,1.04027191265836,NA,1.05708245243129,1.04027191265836,10393.0246085011,10415.4894035394,108.713646532437,107.233886825432,1.05708245243127,1.04027191265836
7,28,487,9900,NA,9,90,NA,1.88284518828452,0.917431192660551,NA,1.88284518828452,0.917431192660551,10588.7091722595,10511.0443521958,195.68456375839,95.554948656325,1.88284518828453,0.91743119266055
8,29,492,9995,NA,5,95,NA,1.02669404517454,0.95959595959596,NA,1.02669404517454,0.95959595959596,10697.4228187919,10611.9079091108,108.71364653244,100.86355691501,1.02669404517455,0.959595959595962
9,30,500,10086,NA,8,91,NA,1.6260162601626,0.910455227613807,NA,1.6260162601626,0.910455227613807,10871.3646532438,10708.5245794188,173.941834451902,96.6166703080635,1.6260162601626,0.91045522761382
10,31,506,10153,NA,6,67,NA,1.2,0.664287130676185,NA,1.2,0.664287130676185,11001.8210290828,10779.6599300852,130.456375838927,71.1353506663763,1.20000000000001,0.664287130676194
11,32,509,10212,NA,3,59,NA,0.592885375494071,0.581109031813257,NA,0.592885375494071,0.581109031813257,11067.0492170022,10842.3015075377,65.2281879194634,62.6415774524794,0.592885375494074,0.581109031813253
12,33,514,10264,NA,5,52,NA,0.982318271119843,0.509204857030944,NA,0.982318271119843,0.509204857030944,11175.7628635347,10897.511033428,108.71364653244,55.2095258903209,0.982318271119858,0.509204857030942
13,34,519,10333,NA,5,69,NA,0.972762645914397,0.672252533125487,NA,0.972762645914397,0.672252533125487,11284.4765100671,10970.7698273979,108.713646532438,73.2587939698496,0.972762645914396,0.672252533125491
14,35,525,10401,NA,6,68,NA,1.15606936416185,0.658085744701442,NA,1.15606936416185,0.658085744701442,11414.932885906,11042.966899716,130.456375838927,72.1970723181112,1.15606936416185,0.658085744701432
15,36,530,10465,NA,5,64,NA,0.952380952380952,0.615325449476012,NA,0.952380952380952,0.615325449476012,11523.6465324385,11110.9170854271,108.713646532438,67.9501857111663,0.952380952380951,0.615325449476028
16,37,539,10517,NA,9,52,NA,1.69811320754717,0.496894409937888,NA,1.69811320754717,0.496894409937888,11719.3310961969,11166.1266113175,195.68456375839,55.2095258903228,1.69811320754718,0.496894409937902
17,38,545,10556,NA,6,39,NA,1.11317254174397,0.370828182941904,NA,1.11317254174397,0.370828182941904,11849.7874720358,11207.5337557352,130.456375838927,41.4071444177407,1.11317254174397,0.370828182941902
18,39,549,10592,NA,4,36,NA,0.73394495412844,0.341038272072755,NA,0.73394495412844,0.341038272072755,11936.7583892617,11245.7557351977,86.97091722595,38.2219794625289,0.733944954128433,0.341038272072745
19,40,556,10659,NA,7,67,NA,1.27504553734062,0.632552870090634,NA,1.27504553734062,0.632552870090634,12088.9574944072,11316.8910858641,152.199105145413,71.1353506663745,1.27504553734061,0.632552870090627
20,41,562,10702,NA,6,43,NA,1.07913669064748,0.403414954498546,NA,1.07913669064748,0.403414954498546,12219.4138702461,11362.5451168888,130.456375838925,45.6540310246874,1.07913669064747,0.403414954498534
21,42,567,10750,NA,5,48,NA,0.889679715302491,0.448514296393198,NA,0.889679715302491,0.448514296393198,12328.1275167785,11413.5077561722,108.713646532438,50.9626392833725,0.88967971530249,0.44851429639319
22,43,572,10788,NA,5,38,NA,0.881834215167548,0.353488372093023,NA,0.881834215167548,0.353488372093023,12436.841163311,11453.8531789382,108.713646532438,40.3454227660022,0.881834215167547,0.353488372093008
23,44,577,10830,NA,5,42,NA,0.874125874125874,0.389321468298109,NA,0.874125874125874,0.389321468298109,12545.5548098434,11498.4454883111,108.713646532438,44.5923093729525,0.874125874125873,0.389321468298116
24,45,582,10862,NA,5,32,NA,0.866551126516464,0.295475530932595,NA,0.866551126516464,0.295475530932595,12654.2684563758,11532.4205811667,108.713646532438,33.9750928555823,0.866551126516463,0.295475530932595
25,46,584,10884,NA,2,22,NA,0.343642611683849,0.202540968514086,NA,0.343642611683849,0.202540968514086,12697.7539149888,11555.7784575049,43.485458612975,23.357876338212,0.343642611683845,0.202540968514079
26,47,587,10923,NA,3,39,NA,0.513698630136986,0.35832414553473,NA,0.513698630136986,0.35832414553473,12762.9821029083,11597.1856019227,65.2281879194634,41.4071444177425,0.513698630136989,0.358324145534744
27,48,590,10955,NA,3,32,NA,0.511073253833049,0.292959809576124,NA,0.511073253833049,0.292959809576124,12828.2102908277,11631.1606947782,65.2281879194616,33.9750928555841,0.511073253833037,0.292959809576139
28,49,592,10986,NA,2,31,NA,0.338983050847458,0.28297581013236,NA,0.338983050847458,0.28297581013236,12871.6957494407,11664.0740659821,43.485458612975,32.9133712038456,0.338983050847454,0.282975810132362
29,50,594,11018,NA,2,32,NA,0.337837837837838,0.291279810668123,NA,0.337837837837838,0.291279810668123,12915.1812080537,11698.0491588377,43.485458612975,33.9750928555823,0.337837837837835,0.291279810668123
30,51,596,11050,NA,2,32,NA,0.336700336700337,0.290433835541841,NA,0.336700336700337,0.290433835541841,12958.6666666667,11732.0242516933,43.4854586129768,33.9750928555823,0.336700336700348,0.290433835541841
31,52,597,11076,NA,1,26,NA,0.167785234899329,0.235294117647059,NA,0.167785234899329,0.235294117647059,12980.4093959732,11759.6290146384,21.7427293064884,27.6047629451623,0.167785234899334,0.235294117647073
32,53,599,11090,NA,2,14,NA,0.33500837520938,0.12639942217407,NA,0.33500837520938,0.12639942217407,13023.8948545861,11774.4931177627,43.4854586129768,14.8641031243169,0.335008375209391,0.126399422174067
33,54,600,11109,NA,1,19,NA,0.1669449081803,0.171325518485122,NA,0.1669449081803,0.171325518485122,13045.6375838926,11794.6658291457,21.7427293064884,20.1727113830038,0.166944908180306,0.171325518485138
34,55,602,11137,NA,2,28,NA,0.333333333333333,0.252047889098929,NA,0.333333333333333,0.252047889098929,13089.1230425056,11824.3940353944,43.4854586129768,29.7282062486356,0.333333333333344,0.252047889098938
35,56,603,11166,NA,1,29,NA,0.166112956810631,0.260393283649098,NA,0.166112956810631,0.260393283649098,13110.8657718121,11855.1839632947,21.7427293064884,30.7899279003723,0.166112956810637,0.260393283649105
36,57,604,11191,NA,1,25,NA,0.165837479270315,0.223893963818735,NA,0.165837479270315,0.223893963818735,13132.6085011186,11881.7270045882,21.7427293064884,26.5430412934238,0.16583747927032,0.223893963818737
37,58,605,11211,NA,1,20,NA,0.165562913907285,0.178715038870521,NA,0.165562913907285,0.178715038870521,13154.3512304251,11902.9614376229,21.7427293064866,21.2344330347387,0.165562913907276,0.178715038870519
38,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,13176.0939597315,NA,21.7427293064866,NA,0.165289256198339,NA
39,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,13197.836689038,NA,21.7427293064884,NA,0.16501650165017,NA
40,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,13197.836689038,NA,0,NA,0,NA
41,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,13219.5794183445,NA,21.7427293064866,NA,0.164744645799003,NA
42,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,13219.5794183445,NA,0,NA,0,NA
43,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,13241.322147651,NA,21.7427293064884,NA,0.164473684210532,NA
44,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,13263.0648769575,NA,21.7427293064884,NA,0.16420361247948,NA
45,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,13263.0648769575,NA,0,NA,0,NA
46,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,13284.807606264,NA,21.7427293064866,NA,0.1639344262295,NA
47,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,13284.807606264,NA,0,NA,0,NA
48,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,13306.5503355705,NA,21.7427293064884,NA,0.163666121112935,NA
49,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,13306.5503355705,NA,0,NA,0,NA
50,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13328.293064877,NA,21.7427293064884,NA,0.163398692810463,NA
51,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,13328.293064877,NA,0,NA,0,NA
52,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,13350.0357941834,NA,21.7427293064866,NA,0.163132137030987,NA
53,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13350.0357941834,NA,0,NA,0,NA
54,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13350.0357941834,NA,0,NA,0,NA
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13350.0357941834,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,13371.7785234899,NA,21.7427293064884,NA,0.162866449511406,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,13393.5212527964,NA,21.7427293064884,NA,0.162601626016265,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,13437.0067114094,NA,43.485458612975,NA,0.324675324675321,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,13480.4921700224,NA,43.4854586129768,NA,0.323624595469266,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13502.2348993289,NA,21.7427293064884,NA,0.16129032258065,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,13545.7203579418,NA,43.485458612975,NA,0.322061191626406,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,13589.2058165548,NA,43.485458612975,NA,0.321027287319419,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13610.9485458613,NA,21.7427293064884,NA,0.160000000000005,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13632.6912751678,NA,21.7427293064866,NA,0.159744408945679,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13654.4340044743,NA,21.7427293064884,NA,0.159489633173849,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13676.1767337808,NA,21.7427293064884,NA,0.159235668789814,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,13676.1767337808,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13719.6621923937,NA,43.485458612975,NA,0.317965023847374,NA
69,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,13741.4049217002,NA,21.7427293064866,NA,0.158478605388264,NA
70,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,13763.1476510067,NA,21.7427293064884,NA,0.158227848101271,NA
71,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,13784.8903803132,NA,21.7427293064884,NA,0.157977883096372,NA
72,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,13828.3758389262,NA,43.485458612975,NA,0.315457413249208,NA
73,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,13850.1185682327,NA,21.7427293064866,NA,0.157232704402508,NA
74,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,13871.8612975392,NA,21.7427293064866,NA,0.156985871271577,NA
75,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,13915.3467561521,NA,43.485458612975,NA,0.313479623824448,NA
76,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,14024.0604026846,NA,108.713646532438,NA,0.781249999999999,NA
77,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,14089.288590604,NA,65.2281879194652,NA,0.465116279069782,NA
78,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,14132.774049217,NA,43.485458612975,NA,0.308641975308639,NA
79,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,14176.25950783,NA,43.4854586129732,NA,0.307692307692292,NA
