"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,16,97,1235,4106,6,47,112,6.59340659340659,3.95622895622896,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,101,1291,4323,4,56,217,4.12371134020619,4.53441295546559,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,103,1345,4658,2,54,335,1.98019801980198,4.18280402788536,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,103,1399,4797,0,54,139,0,4.01486988847584,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,107,1455,5016,4,56,219,3.88349514563107,4.00285918513224,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
0,21,108,1505,5170,1,50,154,0.934579439252336,3.43642611683849,3.07017543859649,NA,NA,5170,5170,154,154,NA,NA
1,22,110,1547,NA,2,42,NA,1.85185185185185,2.7906976744186,NA,1.85185185185185,2.7906976744186,5265.74074074074,5314.27906976744,95.7407407407409,144.279069767442,1.85185185185185,2.7906976744186
2,23,111,1583,NA,1,36,NA,0.909090909090909,2.32708468002586,NA,0.909090909090909,2.32708468002586,5313.61111111111,5437.94684385382,47.8703703703704,123.667774086378,0.90909090909091,2.32708468002584
3,24,112,1627,NA,1,44,NA,0.900900900900901,2.77953253316488,NA,0.900900900900901,2.77953253316488,5361.48148148148,5589.09634551495,47.8703703703695,151.14950166113,0.900900900900885,2.77953253316488
4,25,113,1676,NA,1,49,NA,0.892857142857143,3.01167793484942,NA,0.892857142857143,3.01167793484942,5409.35185185185,5757.4219269103,47.8703703703704,168.325581395349,0.892857142857144,3.01167793484942
5,26,115,1723,NA,2,47,NA,1.76991150442478,2.80429594272076,NA,1.76991150442478,2.80429594272076,5505.09259259259,5918.87707641196,95.7407407407409,161.45514950166,1.76991150442478,2.80429594272075
6,27,116,1777,NA,1,54,NA,0.869565217391304,3.13406848520023,NA,0.869565217391304,3.13406848520023,5552.96296296296,6104.37873754153,47.8703703703704,185.501661129569,0.869565217391306,3.13406848520024
7,28,118,1825,NA,2,48,NA,1.72413793103448,2.70118176702307,NA,1.72413793103448,2.70118176702307,5648.7037037037,6269.26910299003,95.74074074074,164.890365448505,1.72413793103447,2.70118176702307
8,29,119,1862,NA,1,37,NA,0.847457627118644,2.02739726027397,NA,0.847457627118644,2.02739726027397,5696.57407407407,6396.37209302325,47.8703703703704,127.102990033222,0.847457627118645,2.02739726027397
9,30,121,1897,NA,2,35,NA,1.68067226890756,1.8796992481203,NA,1.68067226890756,1.8796992481203,5792.31481481481,6516.60465116279,95.74074074074,120.232558139535,1.68067226890755,1.87969924812031
10,31,122,1928,NA,1,31,NA,0.826446280991736,1.63415919873484,NA,0.826446280991736,1.63415919873484,5840.18518518518,6623.09634551495,47.8703703703704,106.491694352159,0.826446280991737,1.63415919873484
11,32,123,1972,NA,1,44,NA,0.819672131147541,2.28215767634855,NA,0.819672131147541,2.28215767634855,5888.05555555555,6774.24584717608,47.8703703703695,151.149501661129,0.819672131147527,2.28215767634854
12,33,124,2013,NA,1,41,NA,0.813008130081301,2.07910750507099,NA,0.813008130081301,2.07910750507099,5935.92592592592,6915.08970099668,47.8703703703695,140.843853820597,0.813008130081287,2.07910750507099
13,34,126,2054,NA,2,41,NA,1.61290322580645,2.0367610531545,NA,1.61290322580645,2.0367610531545,6031.66666666666,7055.93355481727,95.7407407407409,140.843853820597,1.61290322580645,2.03676105315449
14,35,127,2089,NA,1,35,NA,0.793650793650794,1.70399221032132,NA,0.793650793650794,1.70399221032132,6079.53703703703,7176.16611295681,47.8703703703704,120.232558139534,0.793650793650795,1.70399221032132
15,36,128,2115,NA,1,26,NA,0.78740157480315,1.24461464815701,NA,0.78740157480315,1.24461464815701,6127.4074074074,7265.48172757475,47.8703703703704,89.3156146179408,0.787401574803151,1.24461464815702
16,37,130,2147,NA,2,32,NA,1.5625,1.51300236406619,NA,1.5625,1.51300236406619,6223.14814814815,7375.40863787375,95.7407407407409,109.926910299004,1.5625,1.5130023640662
17,38,132,2187,NA,2,40,NA,1.53846153846154,1.86306474149977,NA,1.53846153846154,1.86306474149977,6318.88888888889,7512.81727574751,95.74074074074,137.408637873755,1.53846153846153,1.86306474149978
18,39,133,2217,NA,1,30,NA,0.757575757575758,1.37174211248285,NA,0.757575757575758,1.37174211248285,6366.75925925926,7615.87375415282,47.8703703703704,103.056478405316,0.757575757575759,1.37174211248286
19,40,135,2253,NA,2,36,NA,1.50375939849624,1.62381596752368,NA,1.50375939849624,1.62381596752368,6462.5,7739.5415282392,95.7407407407418,123.667774086379,1.50375939849626,1.62381596752368
20,41,136,2280,NA,1,27,NA,0.740740740740741,1.19840213049268,NA,0.740740740740741,1.19840213049268,6510.37037037037,7832.29235880398,47.8703703703695,92.7508305647834,0.740740740740728,1.19840213049267
21,42,137,2307,NA,1,27,NA,0.735294117647059,1.18421052631579,NA,0.735294117647059,1.18421052631579,6558.24074074074,7925.04318936877,47.8703703703704,92.7508305647843,0.73529411764706,1.18421052631579
22,43,139,2328,NA,2,21,NA,1.45985401459854,0.910273081924577,NA,1.45985401459854,0.910273081924577,6653.98148148148,7997.18272425249,95.7407407407409,72.1395348837204,1.45985401459854,0.910273081924571
23,44,140,2352,NA,1,24,NA,0.719424460431655,1.03092783505155,NA,0.719424460431655,1.03092783505155,6701.85185185185,8079.62790697674,47.8703703703704,82.4451827242519,0.719424460431656,1.03092783505154
24,45,141,2376,NA,1,24,NA,0.714285714285714,1.02040816326531,NA,0.714285714285714,1.02040816326531,6749.72222222222,8162.07308970099,47.8703703703704,82.4451827242519,0.714285714285716,1.0204081632653
25,46,142,2398,NA,1,22,NA,0.709219858156028,0.925925925925926,NA,0.709219858156028,0.925925925925926,6797.59259259259,8237.64784053156,47.8703703703695,75.5747508305658,0.709219858156016,0.925925925925939
26,47,142,2421,NA,0,23,NA,0,0.959132610508757,NA,0,0.959132610508757,6797.59259259259,8316.65780730897,0,79.0099667774084,0,0.959132610508755
27,48,143,2443,NA,1,22,NA,0.704225352112676,0.908715406856671,NA,0.704225352112676,0.908715406856671,6845.46296296296,8392.23255813953,47.8703703703704,75.5747508305649,0.704225352112677,0.908715406856672
28,49,143,2460,NA,0,17,NA,0,0.695865738845681,NA,0,0.695865738845681,6845.46296296296,8450.63122923588,0,58.3986710963454,0,0.695865738845681
29,50,144,2474,NA,1,14,NA,0.699300699300699,0.569105691056911,NA,0.699300699300699,0.569105691056911,6893.33333333333,8498.72425249169,47.8703703703713,48.093023255813,0.699300699300714,0.5691056910569
30,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,6893.33333333333,NA,0,NA,0,NA
31,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,6941.2037037037,NA,47.8703703703704,NA,0.694444444444446,NA
32,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,6941.2037037037,NA,0,NA,0,NA
33,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,6941.2037037037,NA,0,NA,0,NA
34,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,6989.07407407407,NA,47.8703703703704,NA,0.689655172413794,NA
35,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,6989.07407407407,NA,0,NA,0,NA
36,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,6989.07407407407,NA,0,NA,0,NA
37,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,7036.94444444444,NA,47.8703703703704,NA,0.684931506849316,NA
38,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7036.94444444444,NA,0,NA,0,NA
39,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7036.94444444444,NA,0,NA,0,NA
40,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7036.94444444444,NA,0,NA,0,NA
41,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7036.94444444444,NA,0,NA,0,NA
42,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7036.94444444444,NA,0,NA,0,NA
43,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,7084.81481481481,NA,47.8703703703704,NA,0.680272108843539,NA
44,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
45,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
46,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
47,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
48,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
49,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
50,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7084.81481481481,NA,0,NA,0,NA
51,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,7132.68518518518,NA,47.8703703703704,NA,0.675675675675677,NA
52,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7132.68518518518,NA,0,NA,0,NA
53,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7132.68518518518,NA,0,NA,0,NA
