"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,4596,5482,NA,432,152,NA,10.3746397694525,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4968,5628,NA,372,146,NA,8.09399477806789,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5376,5729,NA,408,101,NA,8.21256038647343,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5781,5827,NA,405,98,NA,7.53348214285714,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6263,5986,NA,482,159,NA,8.33765784466355,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,6722,6161,NA,459,175,NA,7.32875618713077,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,7186,6356,9,464,195,90,6.90270752752157,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,7592,6551,21,406,195,110.526315789474,5.64987475647092,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,7906,6708,15,314,157,37.5,4.13593256059009,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,8221,6838,21,315,130,38.1818181818182,3.98431570958765,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,8593,6967,14,372,129,18.4210526315789,4.52499695900742,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,8956,7128,26,363,161,28.8888888888889,4.22436867217503,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,9312,7244,46,356,116,39.6551724137931,3.97498883430103,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,9685,7377,52,373,133,32.0987654320988,4.00558419243986,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,10021,7594,75,336,217,35.0467289719626,3.46928239545689,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,10301,7803,53,280,209,18.3391003460208,2.79413232212354,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,10537,7878,55,236,75,16.0818713450292,2.29103970488302,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,10835,8176,78,298,298,19.647355163728,2.82812944860966,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,11161,8416,40,326,240,8.42105263157895,3.00876788186433,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,11469,8621,43,308,205,8.3495145631068,2.75960935400054,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,11833,8817,46,364,196,8.24372759856631,3.17377277879501,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,12151,9050,41,318,233,6.78807947019868,2.68739964506042,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,12396,9126,25,245,76,3.87596899224806,2.01629495514772,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,12627,9465,15,231,339,2.23880597014925,1.86350435624395,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,12835,9635,4,208,170,0.583941605839416,1.64726379979409,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,13129,9859,22,294,224,3.19303338171263,2.29061160888196,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,13400,10095,10,271,236,1.40646976090014,2.06413283570721,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,13672,10283,10,272,188,1.3869625520111,2.02985074626866,1.86230807330362,NA,NA,10283,10283,188,188,NA,NA
1,23,741,13908,NA,10,236,NA,1.36798905608755,1.72615564657695,NA,1.36798905608755,1.72615564657695,10423.6703146375,10460.5005851375,140.670314637482,177.500585137506,1.36798905608754,1.72615564657694
2,24,748,14084,NA,7,176,NA,0.944669365721997,1.26545872878919,NA,0.944669365721997,1.26545872878919,10522.1395348837,10592.8739028672,98.4692202462375,132.373317729665,0.944669365721992,1.26545872878918
3,25,755,14296,NA,7,212,NA,0.935828877005348,1.50525418915081,NA,0.935828877005348,1.50525418915081,10620.60875513,10752.3235810415,98.4692202462375,159.449678174371,0.935828877005342,1.50525418915081
4,26,762,14558,NA,7,262,NA,0.927152317880795,1.83268047006156,NA,0.927152317880795,1.83268047006156,10719.0779753762,10949.3793153891,98.4692202462375,197.055734347572,0.927152317880789,1.83268047006156
5,27,771,14763,NA,9,205,NA,1.18110236220472,1.40816046160187,NA,1.18110236220472,1.40816046160187,10845.6812585499,11103.5641456992,126.603283173734,154.184830310121,1.18110236220472,1.40816046160186
6,28,785,14998,NA,14,235,NA,1.81582360570687,1.59181738129107,NA,1.81582360570687,1.59181738129107,11042.6196990424,11280.3126097133,196.938440492475,176.748464014043,1.81582360570686,1.59181738129106
7,29,793,15181,NA,8,183,NA,1.01910828025478,1.22016268835845,NA,1.01910828025478,1.22016268835845,11155.1559507524,11417.9507753072,112.536251709986,137.638165593915,1.01910828025477,1.22016268835845
8,30,806,15362,NA,13,181,NA,1.63934426229508,1.19227982346354,NA,1.63934426229508,1.19227982346354,11338.0273597811,11554.0846986542,182.871409028729,136.133923346988,1.63934426229509,1.19227982346355
9,31,815,15497,NA,9,135,NA,1.1166253101737,0.878791823981252,NA,1.1166253101737,0.878791823981252,11464.6306429549,11655.6210503218,126.603283173734,101.536351667643,1.11662531017369,0.878791823981258
10,32,821,15659,NA,6,162,NA,0.736196319018405,1.04536361876492,NA,0.736196319018405,1.04536361876492,11549.0328317373,11777.464672323,84.4021887824892,121.843622001172,0.736196319018401,1.04536361876493
11,33,828,15821,NA,7,162,NA,0.852618757612667,1.03454882176384,NA,0.852618757612667,1.03454882176384,11647.5020519836,11899.3082943242,98.4692202462375,121.84362200117,0.852618757612663,1.03454882176384
12,34,837,15967,NA,9,146,NA,1.08695652173913,0.922824094557866,NA,1.08695652173913,0.922824094557866,11774.1053351573,12009.1179783499,126.603283173736,109.809684025746,1.08695652173914,0.922824094557864
13,35,847,16120,NA,10,153,NA,1.194743130227,0.958226341830024,NA,1.194743130227,0.958226341830024,11914.7756497948,12124.1925102399,140.670314637484,115.074531889994,1.19474313022701,0.958226341830019
14,36,855,16267,NA,8,147,NA,0.944510035419126,0.911910669975186,NA,0.944510035419126,0.911910669975186,12027.3119015048,12234.7543153891,112.536251709987,110.561805149209,0.944510035419136,0.911910669975179
15,37,869,16375,NA,14,108,NA,1.6374269005848,0.663920821294646,NA,1.6374269005848,0.663920821294646,12224.2503419973,12315.9833967232,196.938440492475,81.2290813341133,1.63742690058479,0.663920821294644
16,38,878,16470,NA,9,95,NA,1.03567318757192,0.580152671755725,NA,1.03567318757192,0.580152671755725,12350.853625171,12387.4349034523,126.603283173734,71.4515067290813,1.03567318757192,0.580152671755725
17,39,885,16554,NA,7,84,NA,0.797266514806378,0.510018214936248,NA,0.797266514806378,0.510018214936248,12449.3228454172,12450.6130778233,98.4692202462393,63.178174370978,0.797266514806388,0.510018214936255
18,40,897,16666,NA,12,112,NA,1.35593220338983,0.67657363779147,NA,1.35593220338983,0.67657363779147,12618.1272229822,12534.8506436513,168.80437756498,84.2375658279707,1.35593220338984,0.676573637791479
19,41,906,16775,NA,9,109,NA,1.00334448160535,0.654026161046442,NA,1.00334448160535,0.654026161046442,12744.7305061559,12616.8318461088,126.603283173734,81.9812024575767,1.00334448160535,0.654026161046436
20,42,914,16878,NA,8,103,NA,0.883002207505519,0.614008941877794,NA,0.883002207505519,0.614008941877794,12857.2667578659,12694.3003218256,112.536251709987,77.4684757167943,0.883002207505528,0.614008941877801
21,43,922,16962,NA,8,84,NA,0.87527352297593,0.497689299680057,NA,0.87527352297593,0.497689299680057,12969.8030095759,12757.4784961966,112.536251709987,63.178174370978,0.875273522975939,0.497689299680063
22,44,931,17024,NA,9,62,NA,0.976138828633406,0.365522933616319,NA,0.976138828633406,0.365522933616319,13096.4062927497,12804.1100058514,126.603283173736,46.6315096547678,0.976138828633414,0.36552293361631
23,45,938,17082,NA,7,58,NA,0.75187969924812,0.340695488721804,NA,0.75187969924812,0.340695488721804,13194.8755129959,12847.7330310123,98.4692202462393,43.6230251609122,0.75187969924813,0.3406954887218
24,46,942,17191,NA,4,109,NA,0.426439232409382,0.638098583304063,NA,0.426439232409382,0.638098583304063,13251.1436388509,12929.7142334699,56.2681258549947,81.9812024575767,0.426439232409393,0.638098583304057
25,47,947,17260,NA,5,69,NA,0.530785562632696,0.401372811354779,NA,0.530785562632696,0.401372811354779,13321.4787961696,12981.6105909889,70.3351573187429,51.8963575190155,0.530785562632707,0.401372811354767
26,48,952,17337,NA,5,77,NA,0.527983104540655,0.44611819235226,NA,0.527983104540655,0.44611819235226,13391.8139534884,13039.5239174956,70.335157318741,57.9133265067285,0.527983104540651,0.446118192352255
27,49,955,17399,NA,3,62,NA,0.315126050420168,0.357616658014651,NA,0.315126050420168,0.357616658014651,13434.0150478796,13086.1554271504,42.2010943912446,46.6315096547696,0.315126050420166,0.357616658014657
28,50,958,17467,NA,3,68,NA,0.31413612565445,0.390827059026381,NA,0.31413612565445,0.390827059026381,13476.2161422709,13137.2996635459,42.2010943912446,51.1442363955521,0.314136125654448,0.390827059026374
29,51,960,17519,NA,2,52,NA,0.208768267223382,0.297704242285453,NA,0.208768267223382,0.297704242285453,13504.3502051984,13176.4099619661,28.1340629274964,39.1102984201298,0.208768267223381,0.297704242285461
30,52,963,17554,NA,3,35,NA,0.3125,0.199783092642274,NA,0.3125,0.199783092642274,13546.5512995896,13202.7342012873,42.2010943912446,26.3242393212422,0.312499999999998,0.199783092642287
31,53,966,17617,NA,3,63,NA,0.311526479750779,0.358892560100262,NA,0.311526479750779,0.358892560100262,13588.7523939808,13250.1178320655,42.2010943912428,47.3836307782331,0.311526479750763,0.358892560100263
32,54,968,17669,NA,2,52,NA,0.20703933747412,0.295169438610433,NA,0.20703933747412,0.295169438610433,13616.8864569083,13289.2281304857,28.1340629274964,39.1102984201279,0.207039337474119,0.295169438610427
33,55,971,17719,NA,3,50,NA,0.309917355371901,0.282981493010357,NA,0.309917355371901,0.282981493010357,13659.0875512996,13326.8341866589,42.2010943912428,37.6060561732011,0.309917355371886,0.28298149301036
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,13687.2216142271,NA,28.1340629274964,NA,0.205973223480946,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,13715.3556771546,NA,28.1340629274946,NA,0.205549845837601,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,13729.4227086183,NA,14.0670314637482,NA,0.102564102564102,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,13743.4897400821,NA,14.06703146375,NA,0.102459016393455,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,13757.5567715458,NA,14.0670314637464,NA,0.102354145342873,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,13771.6238030096,NA,14.0670314637464,NA,0.102249488752542,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,13785.6908344733,NA,14.0670314637464,NA,0.102145045965257,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,13799.7578659371,NA,14.0670314637464,NA,0.102040816326517,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,13813.8248974008,NA,14.0670314637482,NA,0.101936799184505,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,13827.8919288646,NA,14.0670314637482,NA,0.10183299389002,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,13841.9589603283,NA,14.0670314637482,NA,0.101729399796541,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,13856.0259917921,NA,14.0670314637482,NA,0.101626016260162,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,13870.0930232558,NA,14.06703146375,NA,0.101522842639607,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,13884.1600547196,NA,14.0670314637482,NA,0.101419878296146,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,13884.1600547196,NA,0,NA,0,NA
49,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,13898.2270861833,NA,14.0670314637482,NA,0.101317122593718,NA
50,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,13912.294117647,NA,14.0670314637464,NA,0.101214574898772,NA
51,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,13926.3611491108,NA,14.0670314637482,NA,0.101112234580384,NA
52,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13926.3611491108,NA,0,NA,0,NA
53,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13926.3611491108,NA,0,NA,0,NA
54,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,13940.4281805745,NA,14.0670314637464,NA,0.101010101010087,NA
55,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,13954.4952120383,NA,14.0670314637482,NA,0.100908173562058,NA
56,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,13968.562243502,NA,14.0670314637482,NA,0.100806451612903,NA
57,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,14024.830369357,NA,56.268125854991,NA,0.402819738167155,NA
58,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,14067.0314637483,NA,42.2010943912446,NA,0.300902708124372,NA
59,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,14095.1655266758,NA,28.1340629274964,NA,0.199999999999999,NA
60,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,14137.366621067,NA,42.2010943912446,NA,0.299401197604789,NA
61,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,14165.5006839945,NA,28.1340629274964,NA,0.199004975124377,NA
62,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,14207.7017783858,NA,42.2010943912446,NA,0.297914597815292,NA
63,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,14221.7688098495,NA,14.0670314637482,NA,0.0990099009900985,NA
64,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,14249.902872777,NA,28.1340629274964,NA,0.197823936696339,NA
65,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,14263.9699042408,NA,14.0670314637482,NA,0.0987166831194467,NA
66,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,14278.0369357045,NA,14.0670314637464,NA,0.0986193293885469,NA
67,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,14320.2380300957,NA,42.2010943912446,NA,0.295566502463053,NA
68,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,14334.3050615595,NA,14.06703146375,NA,0.0982318271119965,NA
69,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,14362.439124487,NA,28.1340629274982,NA,0.196270853778226,NA
