"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,450,253,NA,57,23,NA,14.5038167938931,10,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,513,261,NA,63,8,NA,14,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,566,261,NA,53,0,NA,10.3313840155945,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,275,NA,46,14,NA,8.12720848056537,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,662,275,NA,50,0,NA,8.16993464052288,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,712,287,NA,50,12,NA,7.55287009063444,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,771,296,NA,59,9,NA,8.28651685393258,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,828,296,NA,57,0,NA,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,885,305,1,57,9,100,6.88405797101449,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,935,309,3,50,4,150,5.64971751412429,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,974,313,2,39,4,40,4.17112299465241,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1013,320,2,39,7,28.5714285714286,4.0041067761807,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1058,322,2,45,2,22.2222222222222,4.44225074037512,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1103,326,3,45,4,27.2727272727273,4.25330812854442,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1147,349,6,44,23,42.8571428571429,3.98912058023572,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1193,349,6,46,0,30,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1234,362,10,41,13,38.4615384615385,3.43671416596815,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1269,370,6,35,8,16.6666666666667,2.83630470016207,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1298,389,7,29,19,16.6666666666667,2.28526398739165,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1335,536,10,37,147,20.4081632653061,2.85053929121726,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1375,544,4,40,8,6.77966101694915,2.99625468164794,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1413,559,6,38,15,9.52380952380952,2.76363636363636,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1458,566,5,45,7,7.2463768115942,3.18471337579618,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1497,579,5,39,13,6.75675675675676,2.67489711934156,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1527,586,4,30,7,5.06329113924051,2.00400801603206,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1555,596,1,28,10,1.20481927710843,1.83366077275704,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1581,604,1,26,8,1.19047619047619,1.67202572347267,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1617,631,3,36,27,3.52941176470588,2.27703984819734,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1651,635,1,34,4,1.13636363636364,2.10265924551639,0.63391442155309,NA,NA,635,635,4,4,NA,NA
1,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,642.134831460674,647.692307692308,7.13483146067415,12.6923076923076,1.12359550561798,1.99878861296183
2,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,649.269662921348,658.846153846154,7.13483146067415,11.1538461538461,1.11111111111111,1.72209026128265
3,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,656.404494382022,667.307692307692,7.13483146067415,8.46153846153845,1.0989010989011,1.28429655575014
4,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,663.539325842697,677.307692307692,7.13483146067415,10,1.08695652173913,1.4985590778098
5,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,670.674157303371,689.615384615384,7.13483146067415,12.3076923076923,1.0752688172043,1.81714934696195
6,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,677.808988764045,699.230769230769,7.13483146067415,9.61538461538453,1.06382978723404,1.39431121026212
7,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,692.078651685393,710.384615384615,14.2696629213484,11.1538461538462,2.10526315789475,1.5951595159516
8,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,699.213483146067,719.230769230769,7.13483146067415,8.84615384615381,1.03092783505155,1.2452625879805
9,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,706.348314606741,727.692307692307,7.13483146067404,8.46153846153845,1.02040816326529,1.17647058823529
10,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,713.483146067416,734.230769230769,7.13483146067415,6.53846153846143,1.01010101010101,0.898520084566582
11,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,720.61797752809,741.923076923077,7.13483146067415,7.69230769230774,0.999999999999999,1.04766893661604
12,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,727.752808988764,749.615384615384,7.13483146067415,7.69230769230774,0.990099009900989,1.03680663556247
13,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,734.887640449438,756.538461538461,7.13483146067415,6.92307692307691,0.980392156862744,0.923550538737812
14,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,742.022471910112,763.846153846153,7.13483146067415,7.30769230769226,0.970873786407766,0.965937976614128
15,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,749.157303370786,770.76923076923,7.13483146067415,6.92307692307691,0.961538461538461,0.906344410876131
16,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,763.426966292135,775.76923076923,14.2696629213483,5,1.9047619047619,0.64870259481038
17,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,770.561797752809,780.384615384615,7.13483146067404,4.61538461538453,0.934579439252321,0.594942984630629
18,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,777.696629213483,784.230769230769,7.13483146067415,3.84615384615392,0.925925925925925,0.492853622474136
19,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,784.831460674157,789.615384615384,7.13483146067415,5.38461538461536,0.91743119266055,0.686611083864637
20,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,799.101123595505,794.615384615384,14.2696629213482,5,1.8181818181818,0.633219678519241
21,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,806.235955056179,799.615384615384,7.13483146067415,5,0.892857142857142,0.629235237173282
22,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,813.370786516854,NA,7.13483146067415,NA,0.884955752212389,NA
23,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,820.505617977528,NA,7.13483146067415,NA,0.87719298245614,NA
24,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,827.640449438202,NA,7.13483146067415,NA,0.869565217391304,NA
25,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,827.640449438202,NA,0,NA,0,NA
26,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,834.775280898876,NA,7.13483146067415,NA,0.862068965517241,NA
27,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,834.775280898876,NA,0,NA,0,NA
28,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,841.91011235955,NA,7.13483146067415,NA,0.854700854700854,NA
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.91011235955,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.91011235955,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,849.044943820224,NA,7.13483146067415,NA,0.847457627118644,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.044943820224,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.044943820224,NA,0,NA,0,NA
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,856.179775280898,NA,7.13483146067415,NA,0.840336134453781,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.179775280898,NA,0,NA,0,NA
36,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.179775280898,NA,0,NA,0,NA
37,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.179775280898,NA,0,NA,0,NA
38,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.179775280898,NA,0,NA,0,NA
39,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.179775280898,NA,0,NA,0,NA
40,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,863.314606741573,NA,7.13483146067415,NA,0.833333333333333,NA
41,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
42,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
43,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
44,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
45,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
46,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
47,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.314606741573,NA,0,NA,0,NA
48,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,870.449438202247,NA,7.13483146067415,NA,0.826446280991735,NA
49,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
50,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
51,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
52,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
53,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
54,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
55,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
56,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
57,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.449438202247,NA,0,NA,0,NA
