"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,73,28,10,333,0,1,6,0,11.1111111111111,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-40,74,28,13,338,0,3,5,0,30,1.5015015015015,NA,NA,NA,NA,NA,NA,NA,NA
-39,75,28,16,342,0,3,4,0,23.0769230769231,1.18343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-38,76,28,20,350,0,4,8,0,25,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-37,77,28,22,355,0,2,5,0,10,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-36,78,28,28,366,0,6,11,0,27.2727272727273,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-35,79,28,33,372,0,5,6,0,17.8571428571429,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-34,80,29,39,375,1,6,3,3.57142857142857,18.1818181818182,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-33,81,29,47,377,0,8,2,0,20.5128205128205,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-32,82,29,55,384,0,8,7,0,17.0212765957447,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-31,83,29,62,389,0,7,5,0,12.7272727272727,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,84,29,70,403,0,8,14,0,12.9032258064516,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-29,85,29,79,408,0,9,5,0,12.8571428571429,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-28,86,29,91,433,0,12,25,0,15.1898734177215,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-27,87,29,104,433,0,13,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,88,29,119,438,0,15,5,0,14.4230769230769,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-25,89,29,131,440,0,12,2,0,10.0840336134454,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-24,90,29,142,473,0,11,33,0,8.3969465648855,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-23,91,29,153,481,0,11,8,0,7.74647887323944,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-22,92,29,165,491,0,12,10,0,7.84313725490196,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-21,93,29,179,491,0,14,0,0,8.48484848484849,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,94,29,192,514,0,13,23,0,7.26256983240224,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-19,95,29,205,518,0,13,4,0,6.77083333333333,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-18,96,29,216,521,0,11,3,0,5.36585365853659,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-17,97,30,225,537,1,9,16,3.44827586206897,4.16666666666667,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-16,98,30,234,547,0,9,10,0,4,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-15,99,30,245,550,0,11,3,0,4.7008547008547,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-14,100,30,255,558,0,10,8,0,4.08163265306122,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-13,101,30,266,563,0,11,5,0,4.31372549019608,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-12,102,30,276,566,0,10,3,0,3.7593984962406,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-11,103,30,286,572,0,10,6,0,3.6231884057971,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-10,104,30,294,580,0,8,8,0,2.7972027972028,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-9,105,30,300,594,0,6,14,0,2.04081632653061,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-8,106,31,309,617,1,9,23,3.33333333333333,3,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-7,107,31,318,630,0,9,13,0,2.9126213592233,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-6,108,31,327,633,0,9,3,0,2.83018867924528,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-5,109,31,337,633,0,10,0,0,3.05810397553517,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,110,31,347,648,0,10,15,0,2.9673590504451,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-3,111,31,354,688,0,7,40,0,2.01729106628242,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-2,112,31,360,695,0,6,7,0,1.69491525423729,1.01744186046512,NA,NA,NA,NA,NA,NA,NA,NA
-1,113,31,366,708,0,6,13,0,1.66666666666667,1.8705035971223,NA,NA,NA,NA,NA,NA,NA,NA
0,114,32,374,731,1,8,23,3.2258064516129,2.18579234972678,3.24858757062147,NA,NA,731,731,23,23,NA,NA
1,115,32,382,NA,0,8,NA,0,2.13903743315508,NA,0,2.13903743315508,731,746.636363636364,0,15.6363636363637,0,2.13903743315509
2,116,32,390,NA,0,8,NA,0,2.09424083769634,NA,0,2.09424083769634,731,762.272727272727,0,15.6363636363636,0,2.09424083769633
3,117,32,397,NA,0,7,NA,0,1.79487179487179,NA,0,1.79487179487179,731,775.954545454545,0,13.6818181818181,0,1.79487179487179
4,118,32,402,NA,0,5,NA,0,1.25944584382872,NA,0,1.25944584382872,731,785.727272727273,0,9.77272727272725,0,1.25944584382871
5,119,32,408,NA,0,6,NA,0,1.49253731343284,NA,0,1.49253731343284,731,797.454545454545,0,11.7272727272727,0,1.49253731343284
6,120,32,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,731,811.136363636364,0,13.6818181818181,0,1.7156862745098
7,121,32,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,731,822.863636363636,0,11.7272727272727,0,1.44578313253012
8,122,33,428,NA,1,7,NA,3.125,1.66270783847981,NA,3.125,1.66270783847981,753.84375,836.545454545455,22.84375,13.6818181818182,3.125,1.66270783847982
9,123,33,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,753.84375,846.318181818182,0,9.77272727272725,0,1.16822429906542
10,124,33,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,753.84375,856.090909090909,0,9.77272727272725,0,1.15473441108545
11,125,33,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,753.84375,863.909090909091,0,7.81818181818176,0,0.913242009132413
12,126,33,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,753.84375,873.681818181818,0,9.77272727272725,0,1.13122171945701
13,127,33,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,753.84375,881.5,0,7.81818181818176,0,0.894854586129747
14,128,33,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,753.84375,889.318181818182,0,7.81818181818176,0,0.886917960088685
15,129,33,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,753.84375,899.090909090909,0,9.77272727272725,0,1.0989010989011
16,130,33,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,753.84375,906.909090909091,0,7.81818181818176,0,0.869565217391298
17,131,34,467,NA,1,3,NA,3.03030303030303,0.646551724137931,NA,3.03030303030303,0.646551724137931,776.6875,912.772727272727,22.84375,5.86363636363626,3.03030303030303,0.64655172413792
18,132,34,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,776.6875,918.636363636363,0,5.86363636363637,0,0.642398286937903
19,133,34,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,776.6875,922.545454545454,0,3.90909090909076,0,0.425531914893601
20,134,34,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,776.6875,928.409090909091,0,5.86363636363649,0,0.635593220338997
21,135,34,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,776.6875,934.272727272727,0,5.86363636363637,0,0.631578947368422
22,136,34,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,776.6875,940.136363636363,0,5.86363636363626,0,0.627615062761495
23,137,34,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,776.6875,946,0,5.86363636363637,0,0.623700623700625
24,138,35,485,NA,1,1,NA,2.94117647058824,0.206611570247934,NA,2.94117647058824,0.206611570247934,799.53125,947.954545454545,22.8437499999999,1.95454545454538,2.94117647058822,0.206611570247926
25,139,35,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,799.53125,951.863636363636,0,3.90909090909088,0,0.412371134020616
26,140,35,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,799.53125,957.727272727272,0,5.86363636363626,0,0.616016427104712
27,141,35,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,799.53125,961.636363636363,0,3.90909090909099,0,0.408163265306131
28,142,35,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,799.53125,965.545454545454,0,3.90909090909099,0,0.406504065040659
29,NA,NA,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,969.454545454545,NA,3.90909090909088,NA,0.404858299595139
30,NA,NA,498,NA,NA,2,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,973.363636363636,NA,3.90909090909099,NA,0.403225806451622
31,NA,NA,500,NA,NA,2,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,977.272727272727,NA,3.90909090909099,NA,0.40160642570282
32,NA,NA,501,NA,NA,1,NA,NA,0.2,NA,NA,0.2,NA,979.227272727272,NA,1.9545454545455,NA,0.200000000000004
33,NA,NA,502,NA,NA,1,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,981.181818181818,NA,1.9545454545455,NA,0.199600798403198
34,NA,NA,504,NA,NA,2,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,985.090909090909,NA,3.90909090909088,NA,0.398406374501989
35,NA,NA,505,NA,NA,1,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,987.045454545454,NA,1.9545454545455,NA,0.198412698412703
36,NA,NA,507,NA,NA,2,NA,NA,0.396039603960396,NA,NA,0.396039603960396,NA,990.954545454545,NA,3.90909090909088,NA,0.396039603960393
37,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,992.909090909091,NA,1.9545454545455,NA,0.197238658777125
38,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,994.863636363636,NA,1.9545454545455,NA,0.196850393700792
39,NA,NA,510,NA,NA,1,NA,NA,0.196463654223969,NA,NA,0.196463654223969,NA,996.818181818182,NA,1.95454545454538,NA,0.196463654223961
