"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,19,39692,NA,227,185,NA,55,0.468271445566608,NA,31.9767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-167,20,40970,NA,311,1278,NA,84,3.21979240149148,NA,37.0044052863436,NA,NA,NA,NA,NA,NA,NA,NA
-166,21,41572,NA,369,602,NA,58,1.4693678301196,NA,18.6495176848875,NA,NA,NA,NA,NA,NA,NA,NA
-165,22,42153,NA,450,581,NA,81,1.39757529106129,NA,21.9512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-164,23,42719,NA,514,566,NA,64,1.34272768248998,NA,14.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-163,24,43120,NA,579,401,NA,65,0.938692385121375,NA,12.6459143968872,NA,NA,NA,NA,NA,NA,NA,NA
-162,25,43511,NA,686,391,NA,107,0.906771799628942,NA,18.4801381692573,NA,NA,NA,NA,NA,NA,NA,NA
-161,26,43955,NA,790,444,NA,104,1.02043161499391,NA,15.1603498542274,NA,NA,NA,NA,NA,NA,NA,NA
-160,27,44446,NA,893,491,NA,103,1.11705152997384,NA,13.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-159,28,45249,NA,1046,803,NA,153,1.80668676596319,NA,17.1332586786114,NA,NA,NA,NA,NA,NA,NA,NA
-158,29,45709,NA,1155,460,NA,109,1.01659705186855,NA,10.4206500956023,NA,NA,NA,NA,NA,NA,NA,NA
-157,30,46485,NA,1285,776,NA,130,1.69769629613424,NA,11.2554112554113,NA,NA,NA,NA,NA,NA,NA,NA
-156,31,47003,NA,1414,518,NA,129,1.11433795848123,NA,10.0389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-155,32,47341,NA,1528,338,NA,114,0.719103035976427,NA,8.06223479490806,NA,NA,NA,NA,NA,NA,NA,NA
-154,33,47743,NA,1677,402,NA,149,0.849158234933778,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-153,34,48271,NA,1790,528,NA,113,1.10592128689022,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-152,35,48821,NA,1986,550,NA,196,1.13940046819001,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-151,36,49301,NA,2092,480,NA,106,0.983183466131378,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-150,37,50073,NA,2273,772,NA,181,1.56589115839435,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-149,38,50627,NA,2491,554,NA,218,1.10638467836958,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-148,39,51039,NA,2738,412,NA,247,0.813795010567484,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-147,40,51700,NA,2956,661,NA,218,1.29508806990733,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-146,41,52233,NA,3293,533,NA,337,1.03094777562863,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-145,42,52704,NA,3512,471,NA,219,0.901728792142898,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-144,43,53158,NA,3842,454,NA,330,0.861414693381906,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-143,44,53655,NA,4241,497,NA,399,0.934948643666052,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-142,45,54083,NA,4557,428,NA,316,0.797688938589134,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-141,46,54331,NA,4839,248,NA,282,0.458554444095187,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-140,47,54579,NA,5136,248,NA,297,0.456461320424804,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-139,48,54859,NA,5516,280,NA,380,0.513017827369501,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-138,49,55065,NA,5923,206,NA,407,0.375508120818826,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-137,50,55208,NA,6248,143,NA,325,0.259693089984564,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-136,51,55366,NA,6575,158,NA,327,0.286190407187364,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-135,52,55535,NA,6760,169,NA,185,0.305241483943214,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-134,53,55667,NA,7135,132,NA,375,0.23768794453948,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-133,54,55810,NA,7418,143,NA,283,0.256884689313238,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-132,55,55953,NA,7775,143,NA,357,0.256226482709192,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-131,56,56069,NA,8211,116,NA,436,0.207316855217772,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-130,57,56185,NA,8607,116,NA,396,0.206887941643332,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-129,58,56280,NA,8882,95,NA,275,0.16908427516241,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-128,59,56323,NA,9096,43,NA,214,0.0764036958066809,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-127,60,56391,NA,9511,68,NA,415,0.120732205315768,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-126,61,56439,NA,9771,48,NA,260,0.0851199659520136,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-125,62,56497,NA,10118,58,NA,347,0.102765817962756,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-124,63,56571,NA,10551,74,NA,433,0.130980406039259,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-123,64,56624,NA,10843,53,NA,292,0.0936875784412508,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-122,65,56676,NA,11192,52,NA,349,0.0918338513704436,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-121,66,56729,NA,11587,53,NA,395,0.0935140094572659,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-120,67,56803,NA,12071,74,NA,484,0.130444746073437,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-119,68,56851,NA,12438,48,NA,367,0.0845025790891326,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-118,69,56872,NA,12776,21,NA,338,0.0369386642275422,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-117,70,56920,NA,13112,48,NA,336,0.0844000562667042,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-116,71,56951,NA,13645,31,NA,533,0.0544624033731553,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-115,72,57020,NA,14032,69,NA,387,0.121156783901951,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-114,73,57062,NA,14265,42,NA,233,0.0736583654857944,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-113,74,57078,NA,14749,16,NA,484,0.0280396761417406,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-112,75,57089,NA,15438,11,NA,689,0.0192718735765093,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-111,76,57110,NA,16006,21,NA,568,0.0367846695510519,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-110,77,57173,NA,16496,63,NA,490,0.110313430222378,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-109,78,57268,NA,17025,95,NA,529,0.166162349360712,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-108,79,57448,NA,17514,180,NA,489,0.31431165747014,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-107,80,57633,NA,18010,185,NA,496,0.322030357888873,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-106,81,57775,NA,18496,142,NA,486,0.246386618777437,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-105,82,57913,NA,19189,138,NA,693,0.238857637386413,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-104,83,58066,NA,20162,153,NA,973,0.26418938752957,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-103,84,58209,NA,20796,143,NA,634,0.246271484173182,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-102,85,58309,NA,21745,100,NA,949,0.171794739645072,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-101,86,58378,NA,22271,69,NA,526,0.1183350769178,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-100,87,58457,NA,22750,79,NA,479,0.135324951180239,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-99,88,58526,NA,23165,69,NA,415,0.118035479070086,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-98,89,58695,NA,23851,169,NA,686,0.288760550866282,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-97,90,58758,NA,24538,63,NA,687,0.107334525939177,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-96,91,58864,NA,25216,106,NA,678,0.180400966676878,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-95,92,58985,NA,25773,121,NA,557,0.205558575699918,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-94,93,59117,NA,26473,132,NA,700,0.223785708230906,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-93,94,59202,NA,26940,85,NA,467,0.143782668268011,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-92,95,59302,NA,27549,100,NA,609,0.168913212391473,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-91,96,59513,NA,28233,211,NA,684,0.355805875012647,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-90,97,59931,NA,28818,418,NA,585,0.70236754994707,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-89,98,60237,NA,29521,306,NA,703,0.510587175251539,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-88,99,60443,NA,30514,206,NA,993,0.341982502448661,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-87,100,60586,NA,31186,143,NA,672,0.236586536075311,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-86,101,60771,NA,32033,185,NA,847,0.305351071204569,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-85,102,60972,NA,33076,201,NA,1043,0.330749864244459,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-84,103,61230,NA,34316,258,NA,1240,0.423145050186971,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-83,104,61437,NA,35295,207,NA,979,0.338069573738364,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-82,105,61643,NA,36406,206,NA,1111,0.335302830541856,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-81,106,61912,NA,37420,269,NA,1014,0.436383693201174,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-80,107,62213,NA,38277,301,NA,857,0.486173924279623,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-79,108,62414,NA,39294,201,NA,1017,0.323083599890698,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-78,109,62615,NA,40400,201,NA,1106,0.322043131348736,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-77,110,62879,NA,41431,264,NA,1031,0.42162421145093,NA,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-76,111,63117,NA,42762,238,NA,1331,0.378504747212901,NA,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,63412,NA,43803,295,NA,1041,0.467385965746154,NA,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,63666,NA,45029,254,NA,1226,0.400555099981076,NA,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,63846,NA,45891,180,NA,862,0.282725473565168,NA,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,64036,NA,46845,190,NA,954,0.297591078532719,NA,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,64215,NA,47896,179,NA,1051,0.279530264226373,NA,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,64443,NA,49009,228,NA,1113,0.355057229619248,NA,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,64754,NA,50187,311,NA,1178,0.482597023726394,NA,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,65013,NA,51427,259,NA,1240,0.399975291101708,NA,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,65367,NA,52812,354,NA,1385,0.544506483318721,NA,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,65621,NA,54010,254,NA,1198,0.388575274985849,NA,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,65710,NA,55092,89,NA,1082,0.135627314426784,NA,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,65954,NA,56385,244,NA,1293,0.371328564906407,NA,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,66223,NA,57770,269,NA,1385,0.407860023652849,NA,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,66371,NA,59394,148,NA,1624,0.223487308034973,NA,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,66577,693,60695,206,NA,1301,0.310376519865604,NA,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,66846,1024,62142,269,331,1447,0.404043438424681,47.7633477633478,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,67174,1439,63749,328,415,1607,0.490680070610059,40.52734375,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,67396,2025,64958,222,586,1209,0.330485009080894,40.722724113968,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,67623,2927,66226,227,902,1268,0.336815241260609,44.5432098765432,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,67887,3969,68079,264,1042,1853,0.390399716072934,35.5995900239153,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,68172,5042,70736,285,1073,2657,0.419815281276238,27.034517510708,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,68505,7571,72347,333,2529,1611,0.488470339728921,50.1586671955573,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,68838,9100,74018,333,1529,1671,0.486095905408364,20.1954827631753,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,69160,11183,75699,322,2083,1681,0.467764897295099,22.8901098901099,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,69403,13806,76981,243,2623,1282,0.351359167148641,23.4552445676473,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,69636,17243,78572,233,3437,1591,0.3357203579096,24.8949732000579,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,69969,20720,80094,333,3477,1522,0.478200930553162,20.1647045177753,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,70227,26294,81668,258,5574,1574,0.368734725378382,26.9015444015444,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,70465,32962,83130,238,6668,1462,0.338900992495764,25.3593975811972,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,70650,40994,84882,185,8032,1752,0.26254168736252,24.3674534312238,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,70883,45360,86521,233,4366,1639,0.329794762915782,10.6503390740108,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,71210,55698,88214,327,10338,1693,0.461323589577191,22.7910052910053,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,71384,67547,89869,174,11849,1655,0.244347703974161,21.273654350246,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,71591,78930,91751,207,11383,1882,0.289980948111622,16.8519697395887,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,71913,94560,93657,322,15630,1906,0.449777206632119,19.8023565184341,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,72230,110605,95418,317,16045,1761,0.440810423706423,16.968062605753,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,72436,125055,97286,206,14450,1868,0.285200055378652,13.064508837756,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,72615,140814,98778,179,15759,1492,0.247114694350875,12.6016552716805,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,72753,159617,100303,138,18803,1525,0.190043379467052,13.3530756884969,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,72991,183404,102051,238,23787,1748,0.327134276249777,14.9025479742133,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,73323,210158,104432,332,26754,2381,0.454850598018934,14.5874681032039,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,73635,239464,106336,312,29306,1904,0.425514504316517,13.9447463337108,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,73852,264314,108376,217,24850,2040,0.294696815373124,10.3773427321017,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,74449,285718,109936,597,21404,1560,0.808373503764285,8.09794411192748,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,74755,309179,111455,306,23461,1519,0.411019624172252,8.2112432538377,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,74887,332464,113134,132,23285,1679,0.176576817604174,7.53123595069523,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,75035,360188,115056,148,27724,1922,0.197631097520264,8.33894797632225,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,75289,386598,116871,254,26410,1815,0.338508695941894,7.33228203049519,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,75384,413299,118753,95,26701,1882,0.126180451327551,6.90665756160146,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,75574,436616,121226,190,23317,2473,0.252042873819378,5.64167830069756,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,75738,454717,123503,164,18101,2277,0.21700584857226,4.14574820895249,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,75896,472832,125396,158,18115,1893,0.208613905833267,3.98379651519517,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,76018,494205,127083,122,21373,1687,0.160746284389164,4.52021013806172,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,76197,515068,128776,179,20863,1693,0.235470546449525,4.22152750376868,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,76372,535561,130718,175,20493,1942,0.229667834691655,3.97869795832783,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,76599,557036,132816,227,21475,2098,0.297229351071073,4.00981400811485,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,76704,576327,135123,105,19291,2307,0.137077507539263,3.46315139416483,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,76932,592412,137468,228,16085,2345,0.297246558197747,2.79095027649234,1.73545584393479,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,77122,605995,139549,190,13583,2081,0.246971351323246,2.29282998993943,1.51380684959409,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,77270,623140,141370,148,17145,1821,0.191903736936283,2.82923126428436,1.3049179857971,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,77449,641929,143043,179,18789,1673,0.231655234890643,3.01521327470552,1.18341939591144,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,77735,659588,144945,286,17659,1902,0.369275265013105,2.75092728323537,1.32967009920094,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,78031,680568,147211,296,20980,2266,0.380780858043352,3.18077345251885,1.56335161613026,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,78575,698857,149408,544,18289,2197,0.697158821494022,2.68731412584782,1.49241564828715,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,79452,712949,151498,877,14092,2090,1.11613108495068,2.01643540810209,1.39885414435639,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,80926,726232,153535,1474,13283,2037,1.85520817600564,1.86310661772441,1.34457220557367,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,81966,738152,155412,1040,11920,1877,1.28512468180807,1.64134877009,1.22252255186114,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,83266,755073,157859,1300,16921,2447,1.5860234731474,2.29234629182065,1.57452448974339,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,84835,770685,160165,1569,15612,2306,1.88432253260635,2.06761465447712,1.46079729378749,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,86357,786288,162884,1522,15603,2719,1.7940708434019,2.02456256447187,1.69762432491493,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,88068,799906,165887,1711,13618,3003,1.98131014277939,1.73193537228089,1.84364332899487,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,89822,809989,169195,1754,10083,3308,1.99164282145615,1.2605231114656,1.99412853327868,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,91920,822186,172053,2098,12197,2858,2.33573066731981,1.50582291858284,1.68917521203345,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,93325,837249,174796,1405,15063,2743,1.52850304612707,1.83206719647379,1.59427618233916,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,94804,849075,177571,1479,11826,2775,1.58478435574605,1.41248302476324,1.58756493283599,NA,NA,NA,NA,NA,NA,NA,NA
0,187,96495,862577,180646,1691,13502,3075,1.78368001350154,1.59020110119836,1.73170168552297,NA,NA,180646,180646,3075,3075,NA,NA
1,188,98825,873111,NA,2330,10534,NA,2.41463288253277,1.22122430809076,NA,2.41463288253277,1.22122430809076,185007.93771698,182852.092863594,4361.93771698014,2206.09286359363,2.41463288253277,1.22122430809076
2,189,100785,883498,NA,1960,10387,NA,1.98330381988363,1.18965400733698,NA,1.98330381988363,1.18965400733698,188677.207212809,185027.400113845,3669.2694958288,2175.3072502513,1.98330381988364,1.18965400733699
3,190,102491,891271,NA,1706,7773,NA,1.69271220915811,0.879798256475963,NA,1.69271220915811,0.879798256475963,191870.969335199,186655.267954049,3193.76212238974,1627.86784020442,1.6927122091581,0.879798256475966
4,191,104071,900616,NA,1580,9345,NA,1.54159877452654,1.04850264397697,NA,1.54159877452654,1.04850264397697,194828.849847142,188612.35337367,2957.88051194363,1957.08541962053,1.54159877452655,1.04850264397698
5,192,105381,909940,NA,1310,9324,NA,1.25875604154856,1.03529140055251,NA,1.25875604154856,1.03529140055251,197281.269765273,190565.040848527,2452.41991813044,1952.68747485732,1.25875604154854,1.03529140055251
6,193,106622,918306,NA,1241,8366,NA,1.17763164137748,0.919401279205222,NA,1.17763164137748,0.919401279205222,199604.51642054,192317.098271806,2323.24665526711,1752.0574232793,1.17763164137748,0.919401279205216
7,194,108033,927089,NA,1411,8783,NA,1.32336665978879,0.956435000969176,NA,1.32336665978879,0.956435000969176,202246.016042282,194156.486312526,2641.49962174206,1839.38804071984,1.32336665978879,0.956435000969177
8,195,109063,935581,NA,1030,8492,NA,0.953412383253265,0.915985412403771,NA,0.953412383253265,0.915985412403771,204174.254603865,195934.931404385,1928.23856158348,1778.44509185845,0.953412383253254,0.915985412403762
9,NA,NA,941789,NA,NA,6208,NA,NA,0.663544898838262,NA,NA,0.663544898838262,NA,197235.047646761,NA,1300.11624237604,NA,0.66354489883826
10,NA,NA,947246,NA,NA,5457,NA,NA,0.579429150266142,NA,NA,0.579429150266142,NA,198377.885007367,NA,1142.83736060665,NA,0.579429150266141
11,NA,NA,952051,NA,NA,4805,NA,NA,0.507259993708076,NA,NA,0.507259993708076,NA,199384.176654374,NA,1006.29164700661,NA,0.507259993708089
12,NA,NA,958505,NA,NA,6454,NA,NA,0.677904860138795,NA,NA,0.677904860138795,NA,200735.811678262,NA,1351.63502388771,NA,0.677904860138787
13,NA,NA,964766,NA,NA,6261,NA,NA,0.653204730283097,NA,NA,0.653204730283097,NA,202047.027495516,NA,1311.21581725456,NA,0.65320473028309
14,NA,NA,970697,NA,NA,5931,NA,NA,0.614760470414588,NA,NA,0.614760470414588,NA,203289.132752206,NA,1242.10525669012,NA,0.614760470414584
