"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,570,NA,NA,4,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,588,NA,NA,18,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,816,NA,NA,11,NA,NA,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,825,NA,NA,9,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,882,NA,1,21,NA,Inf,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,894,NA,0,12,NA,0,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,907,NA,1,13,NA,100,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,917,NA,1,10,NA,50,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,929,NA,1,12,NA,33.3333333333333,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,941,NA,1,12,NA,25,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7,957,NA,2,16,NA,40,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10,967,NA,3,10,NA,42.8571428571429,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12,990,NA,2,23,NA,20,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15,990,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19,1003,NA,4,13,NA,26.6666666666667,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24,990,NA,5,-13,NA,26.3157894736842,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,28,1015,NA,4,25,NA,16.6666666666667,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,36,1035,NA,8,20,NA,28.5714285714286,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45,1058,NA,9,23,NA,25,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56,1095,NA,11,37,NA,24.4444444444444,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,62,1109,NA,6,14,NA,10.7142857142857,1.27853881278539,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,76,1151,NA,14,42,NA,22.5806451612903,3.78719567177638,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,93,1184,NA,17,33,NA,22.3684210526316,2.86707211120765,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,108,1495,NA,15,311,NA,16.1290322580645,26.2668918918919,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,130,1525,0,22,30,0,20.3703703703704,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,152,1558,2,22,33,200,16.9230769230769,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,171,1609,1,19,51,33.3333333333333,12.5,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,6,193,1669,2,22,60,50,12.8654970760234,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,7,219,1728,1,26,59,16.6666666666667,13.4715025906736,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,9,251,1762,2,32,34,28.5714285714286,14.6118721461187,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,13,288,1814,4,37,52,44.4444444444444,14.7410358565737,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,17,328,1838,4,40,24,30.7692307692308,13.8888888888889,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,23,362,1913,6,34,75,35.2941176470588,10.3658536585366,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,27,391,1986,4,29,73,17.3913043478261,8.01104972375691,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,31,424,2064,4,33,78,14.8148148148148,8.43989769820972,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,37,455,2161,6,31,97,19.3548387096774,7.31132075471698,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,41,493,2217,4,38,56,10.8108108108108,8.35164835164835,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,44,530,2269,3,37,52,7.31707317073171,7.50507099391481,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,48,566,2336,4,36,67,9.09090909090909,6.79245283018868,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,51,598,2438,3,32,102,6.25,5.65371024734982,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,53,623,2516,2,25,78,3.92156862745098,4.18060200668896,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,54,648,2626,1,25,110,1.88679245283019,4.01284109149278,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,54,677,2715,0,29,89,0,4.47530864197531,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,56,706,2829,2,29,114,3.7037037037037,4.28360413589365,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,57,734,2925,1,28,96,1.78571428571429,3.96600566572238,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
0,22,58,763,3036,1,29,111,1.75438596491228,3.95095367847411,3.7948717948718,NA,NA,3036,3036,111,111,NA,NA
1,23,58,790,NA,0,27,NA,0,3.53866317169069,NA,0,3.53866317169069,3036,3143.43381389253,0,107.43381389253,0,3.5386631716907
2,24,59,812,NA,1,22,NA,1.72413793103448,2.78481012658228,NA,1.72413793103448,2.78481012658228,3088.34482758621,3230.97247706422,52.3448275862065,87.5386631716906,1.72413793103447,2.78481012658228
3,25,59,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,3088.34482758621,3302.59501965924,0,71.6225425950197,0,2.21674876847291
4,26,60,854,NA,1,24,NA,1.69491525423729,2.89156626506024,NA,1.69491525423729,2.89156626506024,3140.68965517241,3398.09174311927,52.344827586207,95.4967234600263,1.69491525423729,2.89156626506024
5,27,61,879,NA,1,25,NA,1.66666666666667,2.92740046838408,NA,1.66666666666667,2.92740046838408,3193.03448275862,3497.56749672346,52.3448275862065,99.4757536041939,1.66666666666665,2.92740046838407
6,28,62,904,NA,1,25,NA,1.63934426229508,2.84414106939704,NA,1.63934426229508,2.84414106939704,3245.37931034483,3597.04325032765,52.344827586207,99.4757536041934,1.63934426229508,2.84414106939703
7,29,62,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,3245.37931034483,3708.45609436435,0,111.412844036697,0,3.09734513274336
8,30,64,957,NA,2,25,NA,3.2258064516129,2.6824034334764,NA,3.2258064516129,2.6824034334764,3350.06896551724,3807.93184796854,104.689655172413,99.4757536041939,3.2258064516129,2.68240343347639
9,31,64,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,3350.06896551724,3887.5124508519,0,79.5806028833554,0,2.08986415882968
10,32,65,995,NA,1,18,NA,1.5625,1.84237461617195,NA,1.5625,1.84237461617195,3402.41379310345,3959.13499344692,52.344827586207,71.6225425950197,1.5625,1.84237461617196
11,33,65,1011,NA,0,16,NA,0,1.60804020100503,NA,0,1.60804020100503,3402.41379310345,4022.7994757536,0,63.664482306684,0,1.60804020100502
12,34,66,1034,NA,1,23,NA,1.53846153846154,2.27497527200791,NA,1.53846153846154,2.27497527200791,3454.75862068965,4114.31716906946,52.3448275862065,91.5176933158582,1.53846153846153,2.27497527200791
13,35,67,1056,NA,1,22,NA,1.51515151515152,2.12765957446809,NA,1.51515151515152,2.12765957446809,3507.10344827586,4201.85583224115,52.344827586207,87.5386631716901,1.51515151515152,2.12765957446807
14,36,67,1077,NA,0,21,NA,0,1.98863636363636,NA,0,1.98863636363636,3507.10344827586,4285.41546526867,0,83.5596330275221,0,1.98863636363634
15,37,68,1096,NA,1,19,NA,1.49253731343284,1.76415970287837,NA,1.49253731343284,1.76415970287837,3559.44827586207,4361.01703800786,52.344827586207,75.6015727391878,1.49253731343284,1.76415970287837
16,38,69,1110,NA,1,14,NA,1.47058823529412,1.27737226277372,NA,1.47058823529412,1.27737226277372,3611.79310344827,4416.72346002621,52.3448275862065,55.7064220183483,1.47058823529411,1.27737226277372
17,39,70,1126,NA,1,16,NA,1.44927536231884,1.44144144144144,NA,1.44927536231884,1.44144144144144,3664.13793103448,4480.38794233289,52.344827586207,63.6644823066845,1.44927536231884,1.44144144144145
18,40,71,1147,NA,1,21,NA,1.42857142857143,1.86500888099467,NA,1.42857142857143,1.86500888099467,3716.48275862069,4563.94757536042,52.3448275862065,83.559633027523,1.42857142857142,1.86500888099467
19,41,71,1163,NA,0,16,NA,0,1.3949433304272,NA,0,1.3949433304272,3716.48275862069,4627.6120576671,0,63.6644823066845,0,1.39494333042721
20,42,72,1182,NA,1,19,NA,1.40845070422535,1.63370593293207,NA,1.40845070422535,1.63370593293207,3768.82758620689,4703.21363040629,52.344827586207,75.6015727391868,1.40845070422535,1.63370593293206
21,43,73,1196,NA,1,14,NA,1.38888888888889,1.1844331641286,NA,1.38888888888889,1.1844331641286,3821.1724137931,4758.92005242464,52.3448275862065,55.7064220183483,1.38888888888888,1.18443316412859
22,44,73,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,3821.1724137931,4814.62647444299,0,55.7064220183493,0,1.17056856187292
23,45,74,1221,NA,1,11,NA,1.36986301369863,0.909090909090909,NA,1.36986301369863,0.909090909090909,3873.51724137931,4858.39580602883,52.344827586207,43.7693315858451,1.36986301369863,0.909090909090904
24,46,74,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,3873.51724137931,4910.12319790301,0,51.7273918741812,0,1.06470106470107
25,47,75,1247,NA,1,13,NA,1.35135135135135,1.05348460291734,NA,1.35135135135135,1.05348460291734,3925.86206896552,4961.85058977719,52.344827586207,51.7273918741812,1.35135135135135,1.05348460291735
26,48,75,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,3925.86206896552,5005.61992136304,0,43.769331585846,0,0.8821170809944
27,49,75,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,3925.86206896552,5053.36828309305,0,47.7483617300131,0,0.953895071542131
28,50,75,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,3925.86206896552,5101.11664482307,0,47.7483617300131,0,0.94488188976378
29,51,76,1290,NA,1,8,NA,1.33333333333333,0.62402496099844,NA,1.33333333333333,0.62402496099844,3978.20689655172,5132.94888597641,52.3448275862074,31.8322411533427,1.33333333333335,0.624024960998452
30,52,76,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,3978.20689655172,5164.78112712975,0,31.8322411533427,0,0.620155038759702
31,53,76,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,3978.20689655172,5188.65530799476,0,23.8741808650075,0,0.462249614792005
32,54,76,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,3978.20689655172,5224.46657929227,0,35.8112712975089,0,0.690184049079737
33,55,76,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,3978.20689655172,5260.27785058978,0,35.8112712975098,0,0.685453160700686
34,56,77,1330,NA,1,8,NA,1.31578947368421,0.605143721633888,NA,1.31578947368421,0.605143721633888,4030.55172413793,5292.11009174312,52.3448275862065,31.8322411533427,1.3157894736842,0.6051437216339
35,57,77,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,4030.55172413793,5315.98427260813,0,23.8741808650066,0,0.451127819548872
36,58,77,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,4030.55172413793,5335.87942332897,0,19.8951507208385,0,0.374251497005982
37,59,77,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,4030.55172413793,5355.7745740498,0,19.8951507208385,0,0.372856077554059
38,60,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,4030.55172413793,5387.60681520315,0,31.8322411533418,0,0.594353640416042
39,61,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,4030.55172413793,5411.48099606815,0,23.8741808650075,0,0.443131462333843
40,62,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,4030.55172413793,5435.35517693316,0,23.8741808650066,0,0.441176470588235
41,63,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,4030.55172413793,5455.250327654,0,19.8951507208385,0,0.366032210834548
42,64,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,4030.55172413793,5475.14547837484,0,19.8951507208394,0,0.364697301239982
43,65,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,4030.55172413793,5491.06159895151,0,15.9161205766713,0,0.29069767441861
44,66,78,1383,NA,1,3,NA,1.2987012987013,0.217391304347826,NA,1.2987012987013,0.217391304347826,4082.89655172414,5502.99868938401,52.3448275862065,11.9370904325042,1.29870129870129,0.217391304347843
45,67,78,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,4082.89655172414,5522.89384010485,0,19.8951507208385,0,0.361532899493848
46,68,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,4082.89655172414,5538.80996068152,0,15.9161205766713,0,0.288184438040351
47,69,78,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,4082.89655172414,5554.72608125819,0,15.9161205766704,0,0.28735632183907
48,70,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,4082.89655172414,5570.64220183486,0,15.9161205766713,0,0.286532951289404
49,71,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,4082.89655172414,5586.55832241154,0,15.9161205766713,0,0.285714285714291
50,72,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,4082.89655172414,5598.49541284404,0,11.9370904325033,0,0.213675213675214
51,73,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,4082.89655172414,5606.45347313237,0,7.95806028833522,0,0.142146410803122
52,74,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,4082.89655172414,5618.39056356488,0,11.9370904325042,0,0.212916962384686
53,75,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,4082.89655172414,5630.32765399738,0,11.9370904325024,0,0.212464589235111
54,76,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,4082.89655172414,5646.24377457405,0,15.9161205766713,0,0.282685512367497
55,77,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,4082.89655172414,5658.18086500656,0,11.9370904325033,0,0.211416490486258
56,78,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,4082.89655172414,5670.11795543906,0,11.9370904325042,0,0.210970464135037
57,79,79,1427,NA,1,2,NA,1.28205128205128,0.140350877192982,NA,1.28205128205128,0.140350877192982,4135.24137931034,5678.0760157274,52.3448275862065,7.95806028833522,1.28205128205127,0.140350877192977
58,80,79,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,4135.24137931034,5682.05504587156,0,3.97903014416806,0,0.0700770847932779
59,81,79,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,4135.24137931034,5690.0131061599,0,7.95806028833522,0,0.140056022408958
60,82,79,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,4135.24137931034,5697.97116644823,0,7.95806028833522,0,0.139860139860135
61,83,79,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,4135.24137931034,5701.9501965924,0,3.97903014416806,0,0.0698324022346422
62,84,80,1436,NA,1,3,NA,1.26582278481013,0.209351011863224,NA,1.26582278481013,0.209351011863224,4187.58620689655,5713.88728702491,52.3448275862074,11.9370904325042,1.26582278481014,0.20935101186324
63,85,80,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,4187.58620689655,5721.84534731324,0,7.95806028833522,0,0.139275766016708
64,86,80,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,4187.58620689655,5725.82437745741,0,3.97903014416806,0,0.0695410292072376
65,87,80,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,4187.58620689655,5733.78243774575,0,7.95806028833613,0,0.138985406532325
66,88,80,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,4187.58620689655,5737.76146788991,0,3.97903014416806,0,0.0693962526023647
67,89,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,4187.58620689655,5745.71952817825,0,7.95806028833522,0,0.138696255201104
68,90,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,4187.58620689655,5753.67758846658,0,7.95806028833613,0,0.138504155124664
69,91,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,4187.58620689655,5757.65661861075,0,3.97903014416806,0,0.0691562932226885
70,92,81,1449,NA,1,2,NA,1.25,0.138217000691085,NA,1.25,0.138217000691085,4239.93103448276,5765.61467889909,52.3448275862065,7.95806028833522,1.24999999999999,0.13821700069108
71,93,81,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,4239.93103448276,5773.57273918742,0,7.95806028833613,0,0.138026224982757
72,94,81,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,4239.93103448276,5781.53079947576,0,7.95806028833522,0,0.137835975189519
73,95,81,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,4239.93103448276,5785.50982961993,0,3.97903014416806,0,0.0688231245698607
74,96,81,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,4239.93103448276,5793.46788990826,0,7.95806028833522,0,0.137551581843186
75,97,82,1458,NA,1,2,NA,1.23456790123457,0.137362637362637,NA,1.23456790123457,0.137362637362637,4292.27586206896,5801.4259501966,52.3448275862074,7.95806028833522,1.23456790123458,0.137362637362632
76,98,82,1457,NA,0,-1,NA,0,-0.0685871056241426,NA,0,-0.0685871056241426,4292.27586206896,5797.44692005243,0,-3.97903014416806,0,-0.0685871056241479
77,99,83,1459,NA,1,2,NA,1.21951219512195,0.137268359643102,NA,1.21951219512195,0.137268359643102,4344.62068965517,5805.40498034077,52.3448275862065,7.95806028833522,1.21951219512194,0.137268359643097
78,100,83,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,4344.62068965517,5809.38401048493,0,3.97903014416806,0,0.0685400959561395
79,101,83,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,4344.62068965517,5817.34207077327,0,7.95806028833613,0,0.136986301369873
80,102,83,1462,NA,0,0,NA,0,0,NA,0,0,4344.62068965517,5817.34207077327,0,0,0,0
81,103,84,1466,NA,1,4,NA,1.20481927710843,0.27359781121751,NA,1.20481927710843,0.27359781121751,4396.96551724138,5833.25819134994,52.3448275862065,15.9161205766713,1.20481927710843,0.273597811217515
82,104,84,1468,NA,0,2,NA,0,0.136425648021828,NA,0,0.136425648021828,4396.96551724138,5841.21625163828,0,7.95806028833613,0,0.136425648021838
83,105,84,1469,NA,0,1,NA,0,0.0681198910081744,NA,0,0.0681198910081744,4396.96551724138,5845.19528178244,0,3.97903014416715,0,0.068119891008164
84,106,85,1470,NA,1,1,NA,1.19047619047619,0.068073519400953,NA,1.19047619047619,0.068073519400953,4449.31034482758,5849.17431192661,52.3448275862065,3.97903014416715,1.19047619047618,0.0680735194009426
85,107,85,1471,NA,0,1,NA,0,0.0680272108843537,NA,0,0.0680272108843537,4449.31034482758,5853.15334207078,0,3.97903014416715,0,0.0680272108843433
86,108,85,1472,NA,0,1,NA,0,0.0679809653297077,NA,0,0.0679809653297077,4449.31034482758,5857.13237221495,0,3.97903014416806,0,0.0679809653297128
87,109,86,1473,NA,1,1,NA,1.17647058823529,0.0679347826086956,NA,1.17647058823529,0.0679347826086956,4501.65517241379,5861.11140235911,52.3448275862065,3.97903014416715,1.17647058823529,0.0679347826086853
