"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,11,6,270,NA,1,1,NA,20,0.371747211895911,NA,20,0.371747211895911,11472,1955.45454545455,1912,7.24242424242402,20,0.371747211895899
7,12,7,271,NA,1,1,NA,16.6666666666667,0.37037037037037,NA,16.6666666666667,0.37037037037037,13384,1962.69696969697,1912,7.24242424242425,16.6666666666667,0.370370370370371
8,13,8,272,NA,1,1,NA,14.2857142857143,0.3690036900369,NA,14.2857142857143,0.3690036900369,15296,1969.93939393939,1912,7.24242424242425,14.2857142857143,0.369003690036901
9,14,9,273,NA,1,1,NA,12.5,0.367647058823529,NA,12.5,0.367647058823529,17208,1977.18181818182,1912,7.24242424242425,12.5,0.36764705882353
10,15,9,273,NA,0,0,NA,0,0,NA,0,0,17208,1977.18181818182,0,0,0,0
11,16,10,274,NA,1,1,NA,11.1111111111111,0.366300366300366,NA,11.1111111111111,0.366300366300366,19120,1984.42424242424,1912,7.24242424242425,11.1111111111111,0.366300366300367
12,17,10,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,19120,1991.66666666667,0,7.24242424242402,0,0.364963503649624
13,18,11,276,NA,1,1,NA,10,0.363636363636364,NA,10,0.363636363636364,21032,1998.90909090909,1912,7.24242424242425,10,0.363636363636364
14,19,11,276,NA,0,0,NA,0,0,NA,0,0,21032,1998.90909090909,0,0,0,0
15,20,11,276,NA,0,0,NA,0,0,NA,0,0,21032,1998.90909090909,0,0,0,0
16,21,11,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,21032,2006.15151515152,0,7.24242424242425,0,0.36231884057971
17,22,11,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,21032,2013.39393939394,0,7.24242424242425,0,0.36101083032491
18,23,11,278,NA,0,0,NA,0,0,NA,0,0,21032,2013.39393939394,0,0,0,0
19,24,12,279,NA,1,1,NA,9.09090909090909,0.359712230215827,NA,9.09090909090909,0.359712230215827,22944,2020.63636363636,1912,7.24242424242425,9.09090909090907,0.359712230215828
20,25,12,279,NA,0,0,NA,0,0,NA,0,0,22944,2020.63636363636,0,0,0,0
21,26,12,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,22944,2027.87878787879,0,7.24242424242402,0,0.358422939068089
22,27,12,280,NA,0,0,NA,0,0,NA,0,0,22944,2027.87878787879,0,0,0,0
23,28,12,280,NA,0,0,NA,0,0,NA,0,0,22944,2027.87878787879,0,0,0,0
24,29,12,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,22944,2035.12121212121,0,7.24242424242425,0,0.357142857142858
25,30,12,281,NA,0,0,NA,0,0,NA,0,0,22944,2035.12121212121,0,0,0,0
26,31,13,281,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,24856,2035.12121212121,1912,0,8.33333333333332,0
27,32,13,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,24856,2042.36363636364,0,7.24242424242448,0,0.355871886121008
28,33,13,282,NA,0,0,NA,0,0,NA,0,0,24856,2042.36363636364,0,0,0,0
29,34,13,282,NA,0,0,NA,0,0,NA,0,0,24856,2042.36363636364,0,0,0,0
30,35,13,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,24856,2049.60606060606,0,7.24242424242425,0,0.354609929078015
31,36,13,283,NA,0,0,NA,0,0,NA,0,0,24856,2049.60606060606,0,0,0,0
32,37,13,283,NA,0,0,NA,0,0,NA,0,0,24856,2049.60606060606,0,0,0,0
33,38,14,284,NA,1,1,NA,7.69230769230769,0.353356890459364,NA,7.69230769230769,0.353356890459364,26768,2056.84848484848,1912,7.24242424242448,7.69230769230768,0.353356890459375
34,39,14,284,NA,0,0,NA,0,0,NA,0,0,26768,2056.84848484848,0,0,0,0
35,40,14,284,NA,0,0,NA,0,0,NA,0,0,26768,2056.84848484848,0,0,0,0
36,41,14,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,26768,2064.09090909091,0,7.24242424242448,0,0.352112676056349
37,42,14,285,NA,0,0,NA,0,0,NA,0,0,26768,2064.09090909091,0,0,0,0
38,43,14,285,NA,0,0,NA,0,0,NA,0,0,26768,2064.09090909091,0,0,0,0
39,44,14,285,NA,0,0,NA,0,0,NA,0,0,26768,2064.09090909091,0,0,0,0
40,45,14,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,26768,2071.33333333333,0,7.24242424242448,0,0.350877192982467
41,46,15,286,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,28680,2071.33333333333,1912,0,7.14285714285713,0
42,47,15,286,NA,0,0,NA,0,0,NA,0,0,28680,2071.33333333333,0,0,0,0
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28680,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,30592,NA,1912,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30592,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,32504,NA,1912,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32504,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,34416,NA,1912,NA,5.88235294117646,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,34416,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,34416,NA,0,NA,0,NA
