"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,12026,NA,NA,1325,NA,NA,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,150,13438,NA,49,1412,NA,48.5148514851485,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,210,14336,NA,60,898,NA,40,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,296,15865,NA,86,1529,NA,40.9523809523809,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,428,16957,NA,132,1092,NA,44.5945945945946,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,580,18309,NA,152,1352,NA,35.5140186915888,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,737,19472,NA,157,1163,NA,27.0689655172414,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1107,20615,NA,370,1143,NA,50.2035278154681,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1331,21794,NA,224,1179,NA,20.2348690153568,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1635,22348,NA,304,554,NA,22.839969947408,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2019,23338,NA,384,990,NA,23.4862385321101,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2521,24424,NA,502,1086,NA,24.8637939574047,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3030,26182,NA,509,1758,NA,20.1904006346688,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3845,27528,NA,815,1346,NA,26.8976897689769,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4820,28963,NA,975,1435,NA,25.3576072821847,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5994,30333,NA,1174,1370,NA,24.356846473029,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6632,30978,NA,638,645,NA,10.643977310644,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8144,33261,NA,1512,2283,NA,22.7985524728589,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9876,35396,NA,1732,2135,NA,21.2671905697446,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11541,37369,NA,1665,1973,NA,16.8590522478736,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13826,39254,NA,2285,1885,NA,19.7989775582705,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16172,41137,NA,2346,1883,NA,16.9680312454795,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18285,42164,NA,2113,1027,NA,13.0657927281721,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20589,43464,NA,2304,1300,NA,12.6004922067268,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23339,45031,NA,2750,1567,NA,13.3566467531206,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26817,46500,NA,3478,1469,NA,14.9020952054501,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30729,48917,NA,3912,2417,NA,14.5877614945743,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,35014,50442,NA,4285,1525,NA,13.9444824107521,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38647,52197,NA,3633,1755,NA,10.3758496601359,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41777,53616,NA,3130,1419,NA,8.09894687815354,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45207,54937,NA,3430,1321,NA,8.21025923354956,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,48612,56212,NA,3405,1275,NA,7.53201937753003,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52665,58815,NA,4053,2603,NA,8.33744754381634,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,56527,60614,NA,3862,1799,NA,7.33314345390677,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,60431,62512,77,3904,1898,96.25,6.90643409344207,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,63840,64561,177,3409,2049,112.738853503185,5.6411444457315,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,66487,66680,130,2647,2119,38.9221556886228,4.14630325814536,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,69136,67939,178,2649,1259,38.3620689655172,3.98423752011671,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,72261,69382,111,3125,1443,17.2897196261682,4.52007637121037,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,75311,71141,219,3050,1759,29.0836653386454,4.22081067242358,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,78308,73164,389,2997,2023,40.0205761316872,3.97949834685504,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,81448,74936,440,3140,1772,32.3291697281411,4.0098074270828,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,84268,76793,627,2820,1857,34.8139922265408,3.4623317945192,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,86620,78839,451,2352,2046,18.5749588138385,2.79109507760953,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,88606,80430,462,1986,1591,16.0472386245224,2.29277303163242,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,91113,81795,656,2507,1365,19.6348398683029,2.82937950025958,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,93861,84057,335,2748,2262,8.38128596447335,3.01603503342004,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,96443,86197,360,2582,2140,8.31024930747922,2.75087629579911,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,99510,88444,389,3067,2247,8.29070758738278,3.18011675290068,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,102184,90631,345,2674,2187,6.79000196811651,2.68716711888252,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,104245,92710,211,2061,2079,3.88868411352746,2.01694981601816,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,106187,94558,126,1942,1848,2.23523150612028,1.86291908484819,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,107930,96733,27,1743,2175,0.468505986465383,1.64144386789343,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,110404,98980,187,2474,2247,3.22970639032815,2.29222644306495,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,112687,101697,87,2283,2717,1.4555797222687,2.06785986014999,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,114968,103886,85,2281,2189,1.40171503957784,2.02419090045879,2.15247254097958,NA,NA,103886,103886,2189,2189,NA,NA
1,23,6232,116959,NA,83,1991,NA,1.34981297771995,1.73178623617006,NA,1.34981297771995,1.73178623617006,105288.266710034,105685.083449308,1402.26671003414,1799.08344930764,1.34981297771994,1.73178623617007
2,24,6290,118434,NA,58,1475,NA,0.930680359435173,1.26112569361913,NA,0.930680359435173,1.26112569361913,106268.163929094,107017.90519101,979.897219060018,1332.82174170205,0.930680359435181,1.26112569361914
3,25,6347,120217,NA,57,1783,NA,0.906200317965024,1.50547984531469,NA,0.906200317965024,1.50547984531469,107231.166368515,108629.038184538,963.002439421049,1611.13299352863,0.906200317965028,1.50547984531469
4,26,6412,122419,NA,65,2202,NA,1.02410587679219,1.83168769807931,NA,1.02410587679219,1.83168769807931,108329.327045048,110618.782913506,1098.16067653276,1989.74472896807,1.02410587679218,1.83168769807932
5,27,6484,124149,NA,72,1730,NA,1.12289457267623,1.4131793267385,NA,1.12289457267623,1.4131793267385,109545.751179053,112182.02468513,1216.42413400552,1563.24177162342,1.12289457267622,1.41317932673851
6,28,6601,126123,NA,117,1974,NA,1.80444170265268,1.59002488944736,NA,1.80444170265268,1.59002488944736,111522.440396812,113965.746799109,1976.68921775898,1783.72211397953,1.80444170265268,1.59002488944735
7,29,6668,127663,NA,67,1540,NA,1.01499772761703,1.22103026410726,NA,1.01499772761703,1.22103026410726,112654.390632623,115357.303058242,1131.95023581068,1391.55625913299,1.01499772761701,1.22103026410728
8,30,6781,129182,NA,113,1519,NA,1.69466106778644,1.18985140565395,NA,1.69466106778644,1.18985140565395,114563.500731826,116729.883550205,1909.11009920311,1372.58049196299,1.69466106778644,1.18985140565395
9,31,6857,130318,NA,76,1136,NA,1.12077864621737,0.879379480113329,NA,1.12077864621737,0.879379480113329,115847.503984388,117756.382193306,1284.00325256139,1026.49864310068,1.12077864621737,0.879379480113324
10,32,6906,131685,NA,49,1367,NA,0.714598220796267,1.04897251339032,NA,0.714598220796267,1.04897251339032,116675.348186697,118991.614275277,827.844202309323,1235.23208197062,0.714598220796271,1.04897251339031
11,33,6965,133048,NA,59,1363,NA,0.854329568491167,1.03504575312298,NA,0.854329568491167,1.03504575312298,117672.140185396,120223.231925405,996.791998698973,1231.61765012874,0.854329568491165,1.03504575312299
12,34,7042,134271,NA,77,1223,NA,1.10552763819095,0.919217124646744,NA,1.10552763819095,0.919217124646744,118973.038217596,121328.344461067,1300.89803220036,1105.11253566211,1.10552763819096,0.91921712464675
13,35,7122,135556,NA,80,1285,NA,1.13604089747231,0.957019758548011,NA,1.13604089747231,0.957019758548011,120324.620588714,122489.480690279,1351.58237111724,1161.1362292116,1.1360408974723,0.957019758548001
14,36,7192,136797,NA,70,1241,NA,0.9828699803426,0.91548880167606,NA,0.9828699803426,0.91548880167606,121507.255163441,123610.85816923,1182.63457472761,1121.37747895067,0.982869980342608,0.915488801676066
15,37,7305,137705,NA,113,908,NA,1.57119021134594,0.663757246138439,NA,1.57119021134594,0.663757246138439,123416.365262644,124431.334197342,1909.11009920311,820.476028112156,1.57119021134593,0.663757246138427
16,38,7385,138503,NA,80,798,NA,1.09514031485284,0.579499655059729,NA,1.09514031485284,0.579499655059729,124767.947633762,125152.413349802,1351.58237111727,721.079152459803,1.09514031485285,0.579499655059719
17,39,7446,139205,NA,61,702,NA,0.825998645903859,0.506848227114214,NA,0.825998645903859,0.506848227114214,125798.529191738,125786.746138056,1030.58155797693,634.332788254134,0.825998645903875,0.506848227114223
18,40,7542,140149,NA,96,944,NA,1.28928283642224,0.678136561186739,NA,1.28928283642224,0.678136561186739,127420.428037079,126639.752052745,1621.89884534071,853.005914689304,1.28928283642224,0.678136561186738
19,41,7620,141065,NA,78,916,NA,1.03420843277645,0.653590107671121,NA,1.03420843277645,0.653590107671121,128738.220848918,127467.456944541,1317.79281183933,827.704891795976,1.03420843277646,0.65359010767112
20,42,7688,141932,NA,68,867,NA,0.89238845144357,0.614610286038351,NA,0.89238845144357,0.614610286038351,129887.065864368,128250.885046274,1148.84501544967,783.428101732658,0.892388451443571,0.614610286038352
21,43,7755,142640,NA,67,708,NA,0.871488033298647,0.498830425837725,NA,0.871488033298647,0.498830425837725,131019.016100179,128890.639482291,1131.95023581068,639.75443601697,0.871488033298634,0.498830425837719
22,44,7827,143164,NA,72,524,NA,0.928433268858801,0.367358384744812,NA,0.928433268858801,0.367358384744812,132235.440234184,129364.13005358,1216.42413400553,473.490571289411,0.928433268858802,0.367358384744819
23,45,7889,143650,NA,62,486,NA,0.792129807078063,0.339470816685759,NA,0.792129807078063,0.339470816685759,133282.9165718,129803.283522371,1047.47633761587,439.153468791308,0.792129807078059,0.339470816685753
24,46,7926,144566,NA,37,916,NA,0.469007478767905,0.637660981552384,NA,0.469007478767905,0.637660981552384,133908.023418442,130630.988414167,625.10684664172,827.704891795976,0.469007478767897,0.637660981552383
25,47,7962,145147,NA,36,581,NA,0.454201362604088,0.401892561183127,NA,0.454201362604088,0.401892561183127,134516.235485445,131155.984639204,608.212067002751,524.996225036521,0.454201362604078,0.401892561183119
26,48,8003,145795,NA,41,648,NA,0.514945993468978,0.446443949926626,NA,0.514945993468978,0.446443949926626,135208.921450642,131741.522597592,692.685965197597,585.537958388421,0.514945993468981,0.446443949926626
27,49,8033,146310,NA,30,515,NA,0.374859427714607,0.353235707671731,NA,0.374859427714607,0.353235707671731,135715.764839811,132206.880697238,506.843389168964,465.35809964512,0.374859427714602,0.353235707671732
28,50,8054,146882,NA,21,572,NA,0.261421635752521,0.390950721071697,NA,0.261421635752521,0.390950721071697,136070.55521223,132723.74445063,354.790372418269,516.863753392245,0.261421635752513,0.390950721071694
29,51,8077,147323,NA,23,441,NA,0.285572386391855,0.300241009790172,NA,0.285572386391855,0.300241009790172,136459.135143926,133122.2355612,388.579931696237,398.491110569914,0.285572386391874,0.300241009790184
30,52,8101,147618,NA,24,295,NA,0.297140027237836,0.200240288346015,NA,0.297140027237836,0.200240288346015,136864.609855261,133388.79990954,405.474711335177,266.564348340413,0.297140027237836,0.200240288346019
31,53,8121,148149,NA,20,531,NA,0.246883100851747,0.359712230215827,NA,0.246883100851747,0.359712230215827,137202.50544804,133868.615736553,337.895592779299,479.815827012731,0.246883100851736,0.359712230215825
32,54,8141,148584,NA,20,435,NA,0.24627508927472,0.293623311665958,NA,0.24627508927472,0.293623311665958,137540.40104082,134261.68519936,337.895592779329,393.069462807034,0.246275089274731,0.293623311665952
33,55,8162,149003,NA,21,419,NA,0.257953568357696,0.28199536962257,NA,0.257953568357696,0.28199536962257,137895.191413238,134640.296934799,354.790372418269,378.611735439423,0.257953568357688,0.281995369622567
34,56,8179,149430,NA,17,427,NA,0.208282283753982,0.286571411313866,NA,0.208282283753982,0.286571411313866,138182.4026671,135026.137533923,287.211253862421,385.840599123243,0.208282283753985,0.286571411313873
35,57,8196,149867,NA,17,437,NA,0.207849370338672,0.292444622900355,NA,0.207849370338672,0.292444622900355,138469.613920963,135421.01421265,287.211253862391,394.876678727975,0.207849370338654,0.29244462290034
36,58,8210,150214,NA,14,347,NA,0.170815031722792,0.231538630919415,NA,0.170815031722792,0.231538630919415,138706.140835908,135734.566174936,236.526914945513,313.551962285186,0.170815031722787,0.231538630919436
37,59,8216,150410,NA,6,196,NA,0.0730816077953715,0.130480514466028,NA,0.0730816077953715,0.130480514466028,138807.509513742,135911.673335189,101.368677833816,177.107160253276,0.0730816077953873,0.130480514466019
38,60,8226,150669,NA,10,259,NA,0.121713729308666,0.172195997606542,NA,0.121713729308666,0.172195997606542,138976.457310132,136145.707796952,168.947796389664,234.03446176328,0.121713729308671,0.172195997606547
39,61,8233,151051,NA,7,382,NA,0.0850960369559932,0.253535896567973,NA,0.0850960369559932,0.253535896567973,139094.720767604,136490.886037854,118.263457472756,345.17824090182,0.0850960369559907,0.253535896567976
40,62,8242,151438,NA,9,387,NA,0.109316166646423,0.25620485796188,NA,0.109316166646423,0.25620485796188,139246.773784355,136840.582318558,152.053016750695,349.696280704171,0.109316166646426,0.256204857961862
41,63,8252,151776,NA,10,338,NA,0.12132977432662,0.223193650206685,NA,0.12132977432662,0.223193650206685,139415.721580745,137146.001809199,168.947796389664,305.419490640867,0.121329774326625,0.22319365020668
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,139550.879817857,NA,135.158237111726,NA,0.0969461948618518,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,139686.038054968,NA,135.158237111726,NA,0.0968523002421309,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,139821.19629208,NA,135.158237111726,NA,0.0967585873246252,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,139990.14408847,NA,168.947796389635,NA,0.120831319477993,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,140108.407545942,NA,118.263457472785,NA,0.0844798455225865,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,140159.091884859,NA,50.684338916908,NA,0.0361750874231358,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,140277.355342332,NA,118.263457472756,NA,0.0843780135004797,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,140361.829240527,NA,84.4738981948176,NA,0.0602191978802765,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,140530.777036916,NA,168.947796389635,NA,0.1203659123736,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,140632.14571475,NA,101.368677833816,NA,0.0721327242125667,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,140665.935274028,NA,33.7895592779387,NA,0.0240269101393613,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,140699.724833306,NA,33.7895592779096,NA,0.0240211386019542,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,140750.409172223,NA,50.684338916908,NA,0.036023054755051,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,140902.462188974,NA,152.053016750695,NA,0.108030248469574,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,141138.989103919,NA,236.526914945513,NA,0.167865707434048,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,141578.253374532,NA,439.264270613086,NA,0.311228154177624,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,142034.412424784,NA,456.159050252056,NA,0.322195704057267,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,142389.202797203,NA,354.790372418298,NA,0.249791840133236,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,142727.098389982,NA,337.895592779299,NA,0.237304224015178,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,143115.678321678,NA,388.579931696207,NA,0.272253787878786,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,143453.573914458,NA,337.895592779299,NA,0.236099634045557,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,143706.995609042,NA,253.421694584482,NA,0.176657637498526,NA
64,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,143875.943405432,NA,168.947796389664,NA,0.117564072419474,NA
65,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,144078.680761099,NA,202.737355667603,NA,0.140911225927676,NA
66,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,144247.628557489,NA,168.947796389664,NA,0.117260787992501,NA
67,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,144653.103268824,NA,405.474711335177,NA,0.28109627547435,NA
68,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,144822.051065214,NA,168.947796389664,NA,0.116795141322126,NA
69,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,145075.472759798,NA,253.421694584511,NA,0.174988334111077,NA
70,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,145379.5787933,NA,304.10603350139,NA,0.209619191801566,NA
71,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,145700.57960644,NA,321.000813140359,NA,0.220801859384087,NA
72,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,145903.316962108,NA,202.737355667603,NA,0.139146567718006,NA
73,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,146156.738656692,NA,253.421694584482,NA,0.173691523853634,NA
74,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,146680.4768255,NA,523.738168807933,NA,0.358340076291756,NA
75,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,147711.058383477,NA,1030.58155797693,NA,0.702603086846362,NA
76,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,148454.428687591,NA,743.370304114476,NA,0.50325975065766,NA
77,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,148961.27207676,NA,506.843389168964,NA,0.341413451689992,NA
