"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6,7888,NA,2,356,NA,50,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,9,8174,NA,3,286,NA,50,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12,8414,NA,3,240,NA,33.3333333333333,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,18,8802,NA,6,388,NA,50,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,9138,NA,6,336,NA,33.3333333333333,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,31,9171,NA,7,33,NA,29.1666666666667,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,46,9366,NA,15,195,NA,48.3870967741936,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,55,9692,NA,9,326,NA,19.5652173913043,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,68,10052,NA,13,360,NA,23.6363636363636,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,84,10449,NA,16,397,NA,23.5294117647059,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,10793,NA,21,344,NA,25,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,126,11398,NA,21,605,NA,20,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,159,11871,NA,33,473,NA,26.1904761904762,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,200,12311,NA,41,440,NA,25.7861635220126,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,249,12815,NA,49,504,NA,24.5,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,275,13296,NA,26,481,NA,10.4417670682731,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,338,13835,NA,63,539,NA,22.9090909090909,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,410,14383,NA,72,548,NA,21.301775147929,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,479,14763,NA,69,380,NA,16.8292682926829,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,573,15417,NA,94,654,NA,19.6242171189979,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,671,15731,NA,98,314,NA,17.1029668411867,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,758,16200,NA,87,469,NA,12.9657228017884,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,854,16667,NA,96,467,NA,12.664907651715,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,968,17269,NA,114,602,NA,13.3489461358314,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1112,17713,NA,144,444,NA,14.8760330578512,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,3,1274,18227,NA,162,514,NA,14.568345323741,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,7,1452,19013,4,178,786,133.333333333333,13.9717425431711,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,14,1603,19553,7,151,540,100,10.3994490358127,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,19,1733,19961,5,130,408,35.7142857142857,8.10979413599501,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,27,1875,20430,8,142,469,42.1052631578947,8.19388343912291,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,31,2016,20916,4,141,486,14.8148148148148,7.52,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,40,2184,21331,9,168,415,29.0322580645161,8.33333333333333,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,57,2344,21764,17,160,433,42.5,7.32600732600733,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,75,2506,22407,18,162,643,31.5789473684211,6.91126279863481,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,101,2648,23062,26,142,655,34.6666666666667,5.66640063846768,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,120,2758,23570,19,110,508,18.8118811881188,4.15407854984894,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,139,2867,24081,19,109,511,15.8333333333333,3.95213923132705,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,166,2997,24805,27,130,724,19.4244604316547,4.53435647017789,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,180,3124,25267,14,127,462,8.43373493975904,4.23757090423757,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,195,3248,25705,15,124,438,8.33333333333333,3.96927016645326,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,211,3378,26239,16,130,534,8.2051282051282,4.00246305418719,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,226,3495,26758,15,117,519,7.10900473933649,3.46358792184725,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,234,3593,27414,8,98,656,3.53982300884956,2.80400572246066,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,240,3675,27837,6,82,423,2.56410256410256,2.28221541887003,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,241,3779,28410,1,104,573,0.416666666666667,2.82993197278912,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,248,3893,28857,7,114,447,2.9045643153527,3.0166710770045,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,252,4000,29367,4,107,510,1.61290322580645,2.74852298998202,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,256,4127,29821,4,127,454,1.58730158730159,3.175,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,259,4238,30321,3,111,500,1.171875,2.68960503998062,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,261,4324,30931,2,86,610,0.772200772200772,2.02925908447381,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,264,4404,31528,3,80,597,1.14942528735632,1.85013876040703,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,267,4476,32039,3,72,511,1.13636363636364,1.63487738419619,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,270,4579,32470,3,103,431,1.12359550561798,2.3011617515639,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,274,4674,32941,4,95,471,1.48148148148148,2.0746887966805,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,277,4768,33476,3,94,535,1.09489051094891,2.01112537441164,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,282,4851,34078,5,83,602,1.80505415162455,1.74077181208054,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,285,4912,34560,3,61,482,1.06382978723404,1.25747268604411,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,287,4986,35084,2,74,524,0.701754385964912,1.50651465798046,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,290,5077,35473,3,91,389,1.04529616724739,1.82511030886482,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,293,5149,36004,3,72,531,1.03448275862069,1.41816033090408,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,296,5231,36422,3,82,418,1.02389078498294,1.59254224121189,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,299,5295,36936,3,64,514,1.01351351351351,1.22347543490728,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,304,5358,37316,5,63,380,1.67224080267559,1.18980169971671,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,307,5405,37637,3,47,321,0.986842105263158,0.87719298245614,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,310,5462,37996,3,57,359,0.977198697068404,1.05457909343201,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,314,5518,38458,4,56,462,1.29032258064516,1.02526547052362,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
0,41,317,5569,38747,3,51,289,0.955414012738854,0.924247915911562,0.751469135160435,NA,NA,38747,38747,289,289,NA,NA
1,42,320,5622,NA,3,53,NA,0.946372239747634,0.951696893517687,NA,0.946372239747634,0.951696893517687,39113.690851735,39115.7539953313,366.690851735017,368.753995331295,0.946372239747636,0.95169689351768
2,43,322,5674,NA,2,52,NA,0.625,0.924937744574884,NA,0.625,0.924937744574884,39358.1514195584,39477.5503681092,244.460567823349,361.796372777884,0.625000000000014,0.924937744574902
3,44,325,5711,NA,3,37,NA,0.93167701863354,0.652097285865351,NA,0.93167701863354,0.652097285865351,39724.8422712934,39734.9824025857,366.690851735017,257.432034476566,0.931677018633542,0.652097285865348
4,45,328,5744,NA,3,33,NA,0.923076923076923,0.577832253545789,NA,0.923076923076923,0.577832253545789,40091.5331230284,39964.5839468486,366.690851735009,229.601544262885,0.923076923076907,0.577832253545792
5,46,329,5774,NA,1,30,NA,0.304878048780488,0.522284122562674,NA,0.304878048780488,0.522284122562674,40213.7634069401,40173.3126234513,122.230283911667,208.728676602623,0.304878048780476,0.522284122562677
6,47,331,5813,NA,2,39,NA,0.60790273556231,0.675441634915137,NA,0.60790273556231,0.675441634915137,40458.2239747634,40444.6599030347,244.460567823342,271.347279583402,0.607902735562305,0.675441634915122
7,48,333,5851,NA,2,38,NA,0.604229607250755,0.653707207982109,NA,0.604229607250755,0.653707207982109,40702.6845425867,40709.0495600646,244.460567823342,264.389657029984,0.604229607250751,0.6537072079821
8,49,334,5887,NA,1,36,NA,0.3003003003003,0.615279439412066,NA,0.3003003003003,0.615279439412066,40824.9148264984,40959.5239719878,122.230283911675,250.474411923147,0.300300300300307,0.61527943941207
9,50,335,5916,NA,1,29,NA,0.29940119760479,0.492610837438424,NA,0.29940119760479,0.492610837438424,40947.1451104101,41161.295026037,122.230283911667,201.771054049204,0.299401197604779,0.492610837438432
10,51,336,5938,NA,1,22,NA,0.298507462686567,0.371872887085869,NA,0.298507462686567,0.371872887085869,41069.3753943218,41314.3627222122,122.230283911667,153.067696175254,0.298507462686556,0.371872887085865
11,52,337,5958,NA,1,20,NA,0.297619047619048,0.336813742000674,NA,0.297619047619048,0.336813742000674,41191.6056782334,41453.5151732807,122.230283911675,139.152451068418,0.297619047619054,0.336813742000681
12,53,338,5996,NA,1,38,NA,0.29673590504451,0.637797918764686,NA,0.29673590504451,0.637797918764686,41313.8359621451,41717.9048303106,122.230283911675,264.389657029984,0.296735905044517,0.637797918764678
13,54,338,6020,NA,0,24,NA,0,0.400266844563042,NA,0,0.400266844563042,41313.8359621451,41884.8877715927,0,166.982941282098,0,0.400266844563044
14,55,339,6047,NA,1,27,NA,0.29585798816568,0.448504983388704,NA,0.29585798816568,0.448504983388704,41436.0662460568,42072.7435805351,122.230283911667,187.85580894236,0.295857988165669,0.448504983388707
15,56,340,6068,NA,1,21,NA,0.294985250737463,0.347279642798082,NA,0.294985250737463,0.347279642798082,41558.2965299684,42218.8536541569,122.230283911667,146.110073621836,0.294985250737452,0.347279642798083
16,57,341,6092,NA,1,24,NA,0.294117647058824,0.3955174686882,NA,0.294117647058824,0.3955174686882,41680.5268138801,42385.836595439,122.230283911675,166.982941282098,0.29411764705883,0.395517468688202
17,58,341,6110,NA,0,18,NA,0,0.295469468154957,NA,0,0.295469468154957,41680.5268138801,42511.0738014006,0,125.237205961574,0,0.295469468154959
18,59,342,6122,NA,1,12,NA,0.293255131964809,0.196399345335516,NA,0.293255131964809,0.196399345335516,41802.7570977918,42594.5652720417,122.230283911675,83.4914706410418,0.293255131964816,0.196399345335499
19,60,342,6145,NA,0,23,NA,0,0.375694217575956,NA,0,0.375694217575956,41802.7570977918,42754.5905907703,0,160.025318728673,0,0.375694217575946
20,61,342,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,41802.7570977918,42879.8277967319,0,125.237205961566,0,0.292921074043923
21,62,343,6180,NA,1,17,NA,0.292397660818713,0.275839688463411,NA,0.292397660818713,0.275839688463411,41924.9873817035,42998.10738014,122.230283911675,118.279583408148,0.29239766081872,0.275839688463401
22,63,343,6198,NA,0,18,NA,0,0.29126213592233,NA,0,0.29126213592233,41924.9873817035,43123.3445861016,0,125.237205961566,0,0.291262135922315
23,64,343,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,41924.9873817035,43248.5817920632,0,125.237205961574,0,0.290416263310747
24,65,344,6230,NA,1,14,NA,0.291545189504373,0.225225225225225,NA,0.291545189504373,0.225225225225225,42047.2176656151,43345.9885078111,122.230283911675,97.406715747893,0.29154518950438,0.225225225225232
25,66,344,6238,NA,0,8,NA,0,0.128410914927769,NA,0,0.128410914927769,42047.2176656151,43401.6494882384,0,55.6609804273685,0,0.128410914927775
26,67,344,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,42047.2176656151,43478.1833363261,0,76.5338480876235,0,0.176338570054494
27,68,345,6265,NA,1,16,NA,0.290697674418605,0.256040966554649,NA,0.290697674418605,0.256040966554649,42169.4479495268,43589.5052971808,122.230283911675,111.32196085473,0.290697674418611,0.256040966554645
28,69,345,6281,NA,0,16,NA,0,0.255387071029529,NA,0,0.255387071029529,42169.4479495268,43700.8272580355,0,111.32196085473,0,0.255387071029525
29,70,345,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,42169.4479495268,43798.2339737834,0,97.4067157478858,0,0.222894443559933
30,71,345,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,42169.4479495268,43874.767821871,0,76.5338480876235,0,0.174741858617941
31,72,346,6315,NA,1,9,NA,0.289855072463768,0.142721217887726,NA,0.289855072463768,0.142721217887726,42291.6782334385,43937.3864248518,122.230283911675,62.6186029807868,0.289855072463775,0.142721217887727
32,73,346,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,42291.6782334385,43979.1321601723,0,41.7457353205173,0,0.0950118764845446
33,74,346,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,42291.6782334385,44034.7931405997,0,55.6609804273612,0,0.12656225280809
34,75,346,6338,NA,0,9,NA,0,0.142202559646074,NA,0,0.142202559646074,42291.6782334385,44097.4117435805,0,62.6186029807868,0,0.142202559646075
35,76,346,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,42291.6782334385,44132.1998563476,0,34.7881127671062,0,0.0788892395077371
36,77,347,6357,NA,1,14,NA,0.289017341040462,0.220715749645278,NA,0.289017341040462,0.220715749645278,42413.9085173502,44229.6065720955,122.230283911667,97.406715747893,0.289017341040452,0.220715749645285
37,78,347,6364,NA,0,7,NA,0,0.110114834041214,NA,0,0.110114834041214,42413.9085173502,44278.3099299694,0,48.7033578739502,0,0.110114834041226
38,79,348,6369,NA,1,5,NA,0.288184438040346,0.0785669390320553,NA,0.288184438040346,0.0785669390320553,42536.1388012618,44313.0980427365,122.230283911675,34.7881127671062,0.288184438040352,0.0785669390320613
39,80,350,6377,NA,2,8,NA,0.574712643678161,0.125608415763856,NA,0.574712643678161,0.125608415763856,42780.5993690852,44368.7590231639,244.460567823349,55.6609804273685,0.574712643678174,0.125608415763862
40,81,350,6385,NA,0,8,NA,0,0.125450838952485,NA,0,0.125450838952485,42780.5993690852,44424.4200035913,0,55.6609804273612,0,0.125450838952475
41,82,351,6390,NA,1,5,NA,0.285714285714286,0.0783085356303837,NA,0.285714285714286,0.0783085356303837,42902.8296529969,44459.2081163584,122.230283911675,34.7881127670989,0.285714285714292,0.0783085356303733
42,83,352,6400,NA,1,10,NA,0.284900284900285,0.156494522691706,NA,0.284900284900285,0.156494522691706,43025.0599369085,44528.7843418926,122.230283911675,69.5762255342052,0.284900284900291,0.156494522691701
43,84,353,6405,NA,1,5,NA,0.284090909090909,0.078125,NA,0.284090909090909,0.078125,43147.2902208202,44563.5724546597,122.230283911675,34.7881127670989,0.284090909090915,0.0781249999999896
44,85,354,6414,NA,1,9,NA,0.28328611898017,0.140515222482436,NA,0.28328611898017,0.140515222482436,43269.5205047319,44626.1910576405,122.230283911667,62.6186029807868,0.283286118980159,0.140515222482436
45,86,354,6423,NA,0,9,NA,0,0.140318054256314,NA,0,0.140318054256314,43269.5205047319,44688.8096606212,0,62.6186029807868,0,0.140318054256315
46,87,355,6432,NA,1,9,NA,0.282485875706215,0.140121438580103,NA,0.282485875706215,0.140121438580103,43391.7507886435,44751.428263602,122.230283911667,62.6186029807868,0.282485875706204,0.140121438580104
47,88,355,6437,NA,0,5,NA,0,0.0777363184079602,NA,0,0.0777363184079602,43391.7507886435,44786.2163763691,0,34.7881127670989,0,0.0777363184079498
48,89,356,6446,NA,1,9,NA,0.28169014084507,0.139816684791052,NA,0.28169014084507,0.139816684791052,43513.9810725552,44848.8349793499,122.230283911675,62.6186029807941,0.281690140845077,0.139816684791069
49,90,356,6455,NA,0,9,NA,0,0.139621470679491,NA,0,0.139621470679491,43513.9810725552,44911.4535823307,0,62.6186029807868,0,0.139621470679492
50,91,357,6451,NA,1,0,NA,0.280898876404494,0,NA,0.280898876404494,0,43636.2113564669,44911.4535823307,122.230283911675,0,0.280898876404501,0
51,92,358,6458,NA,1,7,NA,0.280112044817927,0.108510308479306,NA,0.280112044817927,0.108510308479306,43758.4416403786,44960.1871391554,122.230283911675,48.733556824729,0.280112044817933,0.10851030847931
52,93,359,6464,NA,1,6,NA,0.279329608938547,0.0929080210591514,NA,0.279329608938547,0.0929080210591514,43880.6719242902,45001.9587592909,122.230283911675,41.7716201354779,0.279329608938554,0.0929080210591457
53,94,359,6470,NA,0,6,NA,0,0.0928217821782178,NA,0,0.0928217821782178,43880.6719242902,45043.7303794264,0,41.7716201354851,0,0.0928217821782283
54,95,360,6473,NA,1,3,NA,0.278551532033426,0.0463678516228748,NA,0.278551532033426,0.0463678516228748,44002.9022082019,45064.6161894941,122.230283911667,20.8858100677317,0.278551532033416,0.0463678516228558
55,96,361,6489,NA,1,16,NA,0.277777777777778,0.247180596323189,NA,0.277777777777778,0.247180596323189,44125.1324921136,45176.0071765221,122.230283911675,111.390987027946,0.277777777777784,0.247180596323184
