"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,737,11785,NA,5,264,NA,0.683060109289617,2.2914677545352,NA,0.683060109289617,2.2914677545352,2071.68902439024,2350.37205277958,14.0548780487807,52.6515249837767,0.683060109289626,2.29146775453519
11,33,743,12029,NA,6,244,NA,0.814111261872456,2.07042851081884,NA,0.814111261872456,2.07042851081884,2088.55487804878,2399.03482587065,16.8658536585367,48.6627730910664,0.814111261872462,2.07042851081884
12,34,752,12272,NA,9,243,NA,1.21130551816958,2.02011804805054,NA,1.21130551816958,2.02011804805054,2113.85365853659,2447.49816136708,25.2987804878053,48.4633354964308,1.2113055181696,2.02011804805054
13,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2136.34146341463,NA,22.4878048780488,NA,1.06382978723404,NA
14,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2158.82926829268,NA,22.4878048780488,NA,1.05263157894737,NA
15,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2192.56097560976,NA,33.731707317073,NA,1.56249999999999,NA
16,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2215.0487804878,NA,22.4878048780488,NA,1.02564102564103,NA
17,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2234.7256097561,NA,19.6768292682927,NA,0.88832487309645,NA
18,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2262.83536585366,NA,28.1097560975609,NA,1.25786163522012,NA
19,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2285.32317073171,NA,22.4878048780488,NA,0.993788819875777,NA
20,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2307.81097560976,NA,22.4878048780488,NA,0.984009840098402,NA
21,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2327.48780487805,NA,19.6768292682927,NA,0.85261875761267,NA
22,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2347.16463414634,NA,19.6768292682927,NA,0.845410628019327,NA
23,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2366.84146341463,NA,19.6768292682927,NA,0.838323353293416,NA
24,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2378.08536585366,NA,11.2439024390246,NA,0.475059382422813,NA
25,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2389.32926829268,NA,11.2439024390246,NA,0.472813238770695,NA
26,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2400.57317073171,NA,11.2439024390242,NA,0.470588235294108,NA
27,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2409.00609756098,NA,8.43292682926813,NA,0.351288056206082,NA
28,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2417.43902439024,NA,8.43292682926813,NA,0.350058343057169,NA
29,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2423.06097560976,NA,5.62195121951208,NA,0.232558139534879,NA
30,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2431.49390243902,NA,8.43292682926858,NA,0.34802784222739,NA
31,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2437.11585365854,NA,5.62195121951254,NA,0.231213872832384,NA
32,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2442.73780487805,NA,5.62195121951254,NA,0.230680507497131,NA
33,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2448.35975609756,NA,5.62195121951208,NA,0.2301495972382,NA
34,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2453.98170731707,NA,5.62195121951208,NA,0.229621125143509,NA
35,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2459.60365853659,NA,5.62195121951208,NA,0.229095074455895,NA
36,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,2462.41463414634,NA,2.81097560975604,NA,0.114285714285712,NA
