"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,37,9820,NA,11,811,NA,42.3076923076923,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,54,10423,NA,17,603,NA,45.945945945946,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,73,11437,NA,19,1014,NA,35.1851851851852,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,93,12223,NA,20,786,NA,27.3972602739726,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,139,12799,NA,46,576,NA,49.4623655913978,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,167,13537,NA,28,738,NA,20.1438848920863,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,206,14316,NA,39,779,NA,23.3532934131737,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,254,15086,NA,48,770,NA,23.3009708737864,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,317,16016,NA,63,930,NA,24.8031496062992,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,381,16882,NA,64,866,NA,20.1892744479495,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,483,17486,NA,102,604,NA,26.7716535433071,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,606,18198,NA,123,712,NA,25.4658385093168,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,754,18887,NA,148,689,NA,24.4224422442244,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,834,19954,NA,80,1067,NA,10.6100795755968,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1024,21071,NA,190,1117,NA,22.7817745803357,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1242,22077,NA,218,1006,NA,21.2890625,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1451,23481,NA,209,1404,NA,16.8276972624799,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1738,24524,NA,287,1043,NA,19.7794624396968,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2033,25269,NA,295,745,NA,16.9735327963176,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2299,26079,NA,266,810,NA,13.0841121495327,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2589,26818,NA,290,739,NA,12.6141800782949,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2934,27670,NA,345,852,NA,13.3256083429896,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3372,28566,NA,438,896,NA,14.9284253578732,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3863,29471,NA,491,905,NA,14.5610913404508,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4402,31076,NA,539,1605,NA,13.952886357753,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4859,32394,NA,457,1318,NA,10.3816447069514,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5252,33536,NA,393,1142,NA,8.08808396789463,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5684,34902,NA,432,1366,NA,8.22543792840823,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6112,36034,NA,428,1132,NA,7.52990851513019,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6621,36953,NA,509,919,NA,8.32787958115183,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7107,38150,NA,486,1197,NA,7.34028092433167,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7598,39060,NA,491,910,NA,6.90868158153933,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8026,40070,NA,428,1010,NA,5.63306133192946,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8359,41194,NA,333,1124,NA,4.14901569897832,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8692,42555,NA,333,1361,NA,3.98373011125733,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9085,43929,NA,393,1374,NA,4.52139898757478,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,9469,45106,NA,384,1177,NA,4.22674738580077,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,20,9845,46178,10,376,1072,100,3.97085225472595,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,42,10240,47735,22,395,1557,110,4.01218892839005,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,58,10595,48997,16,355,1262,38.0952380952381,3.466796875,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,81,10890,50207,23,295,1210,39.6551724137931,2.78433223218499,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,95,11140,51725,14,250,1518,17.2839506172839,2.29568411386593,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,122,11455,53614,27,315,1889,28.4210526315789,2.82764811490126,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,172,11801,54697,50,346,1083,40.9836065573771,3.02051505892623,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,227,12125,56015,55,324,1318,31.9767441860465,2.74553003982713,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,306,12511,58179,79,386,2164,34.8017621145374,3.18350515463918,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,363,12847,59568,57,336,1389,18.6274509803922,2.68563663975701,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,421,13106,61247,58,259,1679,15.9779614325069,2.01603487195454,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,504,13351,62574,83,245,1327,19.7149643705463,1.86937280634824,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,546,13570,64193,42,219,1619,8.33333333333333,1.64032656729833,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,591,13881,65504,45,311,1311,8.24175824175824,2.29182019159912,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,640,14168,66661,49,287,1157,8.29103214890017,2.06757438224912,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,684,14455,68400,44,287,1739,6.875,2.02569169960474,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,710,14705,69887,26,250,1487,3.80116959064327,1.72950536146662,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,726,14890,71547,16,185,1660,2.25352112676056,1.25807548452907,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,730,15115,72646,4,225,1099,0.550964187327824,1.51108126259234,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,753,15391,73791,23,276,1145,3.15068493150685,1.82600066159444,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,764,15609,74858,11,218,1067,1.46082337317397,1.41641218894159,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,775,15857,76005,11,248,1147,1.43979057591623,1.58882695880582,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
0,23,785,16051,77058,10,194,1053,1.29032258064516,1.22343444535536,1.3854351687389,NA,NA,77058,77058,1053,1053,NA,NA
1,24,793,16242,NA,8,191,NA,1.01910828025478,1.18995701202417,NA,1.01910828025478,1.18995701202417,77843.3044585987,77974.9570743256,785.304458598723,916.95707432559,1.01910828025477,1.18995701202418
2,25,800,16385,NA,7,143,NA,0.882723833543506,0.880433444157124,NA,0.882723833543506,0.880433444157124,78530.4458598726,78661.4746744751,687.141401273882,686.517600149513,0.882723833543502,0.88043344415711
3,26,808,16556,NA,8,171,NA,1,1.04363747329875,NA,1,1.04363747329875,79315.7503184713,79482.4153012273,785.304458598723,820.940626752228,0.999999999999996,1.04363747329875
4,27,817,16728,NA,9,172,NA,1.11386138613861,1.03889828460981,NA,1.11386138613861,1.03889828460981,80199.2178343949,80308.1567503582,883.467515923563,825.741449130903,1.11386138613861,1.03889828460982
5,28,832,16882,NA,15,154,NA,1.8359853121175,0.920612147297944,NA,1.8359853121175,0.920612147297944,81671.6636942675,81047.4833966731,1472.44585987262,739.326646314876,1.83598531211751,0.920612147297949
6,29,840,17043,NA,8,161,NA,0.961538461538462,0.953678474114441,NA,0.961538461538462,0.953678474114441,82456.9681528662,81820.4157996387,785.304458598723,772.932402965555,0.961538461538457,0.95367847411445
7,30,855,17199,NA,15,156,NA,1.78571428571429,0.91533180778032,NA,1.78571428571429,0.91533180778032,83929.4140127388,82569.3440907109,1472.44585987261,748.92829107221,1.78571428571428,0.915331807780324
8,31,864,17313,NA,9,114,NA,1.05263157894737,0.662829234257806,NA,1.05263157894737,0.662829234257806,84812.8815286624,83116.637841879,883.467515923563,547.293751168152,1.05263157894736,0.662829234257806
9,32,870,17414,NA,6,101,NA,0.694444444444444,0.583376653381852,NA,0.694444444444444,0.583376653381852,85401.8598726114,83601.5209021245,588.978343949042,484.883060245469,0.694444444444442,0.583376653381854
10,33,878,17502,NA,8,88,NA,0.919540229885057,0.505340530607557,NA,0.919540229885057,0.505340530607557,86187.1643312102,84023.9932714473,785.304458598723,422.472369322786,0.919540229885054,0.50534053060756
11,34,887,17620,NA,9,118,NA,1.0250569476082,0.674208661867215,NA,1.0250569476082,0.674208661867215,87070.6318471337,84590.4903121301,883.467515923563,566.497040682836,1.0250569476082,0.67420866186723
12,35,897,17736,NA,10,116,NA,1.12739571589628,0.658342792281498,NA,1.12739571589628,0.658342792281498,88052.2624203821,85147.3857080556,981.630573248418,556.895395925487,1.12739571589629,0.658342792281497
13,36,906,17845,NA,9,109,NA,1.00334448160535,0.614569237708615,NA,1.00334448160535,0.614569237708615,88935.7299363057,85670.6753473304,883.467515923563,523.289639274808,1.00334448160535,0.614569237708611
14,37,921,17934,NA,15,89,NA,1.65562913907285,0.49873914261698,NA,1.65562913907285,0.49873914261698,90408.1757961783,86097.9485390319,1472.44585987261,427.273191701446,1.65562913907284,0.498739142616973
15,38,931,18000,NA,10,66,NA,1.085776330076,0.368016058882569,NA,1.085776330076,0.368016058882569,91389.8063694267,86414.8028160239,981.630573248403,316.85427699209,1.085776330076,0.368016058882571
16,39,938,18061,NA,7,61,NA,0.75187969924812,0.338888888888889,NA,0.75187969924812,0.338888888888889,92076.9477707006,86707.6529811227,687.141401273897,292.850165098745,0.751879699248133,0.338888888888886
17,40,950,18176,NA,12,115,NA,1.27931769722815,0.636731078013399,NA,1.27931769722815,0.636731078013399,93254.9044585987,87259.7475546695,1177.9566878981,552.094573546827,1.27931769722816,0.636731078013407
18,41,960,18249,NA,10,73,NA,1.05263157894737,0.401628521126761,NA,1.05263157894737,0.401628521126761,94236.5350318471,87610.2075883123,981.630573248403,350.460033642754,1.05263157894736,0.401628521126749
19,42,969,18330,NA,9,81,NA,0.9375,0.443859937530824,NA,0.9375,0.443859937530824,95120.0025477707,87999.0742009844,883.467515923563,388.866612672107,0.937499999999996,0.443859937530823
20,43,977,18395,NA,8,65,NA,0.825593395252838,0.354609929078014,NA,0.825593395252838,0.354609929078014,95905.3070063694,88311.1276555978,785.304458598723,312.053454613415,0.825593395252835,0.354609929078009
21,44,986,18467,NA,9,72,NA,0.921187308085977,0.391410709431911,NA,0.921187308085977,0.391410709431911,96788.774522293,88656.7868668619,883.467515923563,345.659211264094,0.921187308085974,0.391410709431909
22,45,994,18522,NA,8,55,NA,0.811359026369168,0.297828559051281,NA,0.811359026369168,0.297828559051281,97574.0789808917,88920.8320976886,785.304458598737,264.045230826727,0.81135902636918,0.297828559051266
23,46,999,18560,NA,5,38,NA,0.503018108651911,0.205161429651226,NA,0.503018108651911,0.205161429651226,98064.8942675159,89103.263348078,490.815286624216,182.431250389389,0.503018108651924,0.205161429651231
24,47,1003,18626,NA,4,66,NA,0.4004004004004,0.355603448275862,NA,0.4004004004004,0.355603448275862,98457.5464968153,89420.1176250701,392.652229299361,316.854276992075,0.400400400400399,0.355603448275848
25,48,1008,18681,NA,5,55,NA,0.498504486540379,0.295286159132396,NA,0.498504486540379,0.295286159132396,98948.3617834395,89684.1628558968,490.815286624216,264.045230826741,0.498504486540392,0.295286159132397
26,49,1012,18734,NA,4,53,NA,0.396825396825397,0.283710722124083,NA,0.396825396825397,0.283710722124083,99341.0140127389,89938.6064419662,392.652229299361,254.443586069392,0.396825396825395,0.28371072212407
27,50,1015,18787,NA,3,53,NA,0.296442687747036,0.282908081562934,NA,0.296442687747036,0.282908081562934,99635.5031847134,90193.0500280356,294.489171974536,254.443586069392,0.296442687747049,0.282908081562921
28,51,1018,18842,NA,3,55,NA,0.295566502463054,0.292755628892319,NA,0.295566502463054,0.292755628892319,99929.9923566879,90457.0952588623,294.489171974521,264.045230826741,0.295566502463053,0.292755628892321
29,52,1021,18886,NA,3,44,NA,0.294695481335953,0.233520857658423,NA,0.294695481335953,0.233520857658423,100224.481528662,90668.3314435237,294.489171974536,211.236184661393,0.294695481335966,0.233520857658424
30,53,1023,18911,NA,2,25,NA,0.19588638589618,0.132373186487345,NA,0.19588638589618,0.132373186487345,100420.807643312,90788.3520029904,196.326114649681,120.020559466706,0.195886385896179,0.132373186487352
31,54,1026,18943,NA,3,32,NA,0.293255131964809,0.169213685156787,NA,0.293255131964809,0.169213685156787,100715.296815287,90941.9783191078,294.489171974521,153.62631611737,0.293255131964808,0.169213685156781
32,55,1029,18991,NA,3,48,NA,0.292397660818713,0.253391754209998,NA,0.292397660818713,0.253391754209998,101009.785987261,91172.4177932839,294.489171974536,230.439474176063,0.292397660818727,0.253391754209997
33,56,1031,19040,NA,2,49,NA,0.194363459669582,0.258016955399926,NA,0.194363459669582,0.258016955399926,101206.112101911,91407.6580898386,196.326114649695,235.240296554737,0.194363459669596,0.258016955399932
34,57,1033,19082,NA,2,42,NA,0.193986420950533,0.220588235294118,NA,0.193986420950533,0.220588235294118,101402.438216561,91609.2926297427,196.326114649695,201.634539904058,0.193986420950547,0.22058823529412
35,58,1035,19116,NA,2,34,NA,0.193610842207164,0.178178388009643,NA,0.193610842207164,0.178178388009643,101598.76433121,91772.5205906174,196.326114649695,163.227960874705,0.193610842207177,0.178178388009635
36,59,1035,19144,NA,0,28,NA,0,0.146474157773593,NA,0,0.146474157773593,101598.76433121,91906.9436172201,0,134.423026602715,0,0.146474157773605
37,60,1037,19160,NA,2,16,NA,0.193236714975845,0.0835770998746344,NA,0.193236714975845,0.0835770998746344,101795.09044586,91983.7567752788,196.326114649681,76.8131580586924,0.193236714975844,0.0835770998746392
38,61,1038,19186,NA,1,26,NA,0.0964320154291225,0.135699373695198,NA,0.0964320154291225,0.135699373695198,101893.253503185,92108.5781571242,98.1630573248403,124.821381845366,0.096432015429122,0.135699373695196
39,62,1039,19213,NA,1,27,NA,0.0963391136801541,0.140727613885125,NA,0.0963391136801541,0.140727613885125,101991.41656051,92238.2003613482,98.1630573248258,129.622204224041,0.0963391136801394,0.14072761388513
40,63,1040,19227,NA,1,14,NA,0.0962463907603465,0.072867329412377,NA,0.0962463907603465,0.072867329412377,102089.579617834,92305.4118746496,98.1630573248549,67.2115133013576,0.0962463907603603,0.0728673294123832
41,64,1041,19270,NA,1,43,NA,0.0961538461538462,0.223643834191502,NA,0.0961538461538462,0.223643834191502,102187.742675159,92511.8472369323,98.1630573248403,206.435362282733,0.0961538461538457,0.223643834191511
42,65,1042,19292,NA,1,22,NA,0.0960614793467819,0.1141670991178,NA,0.0960614793467819,0.1141670991178,102285.905732484,92617.465329263,98.1630573248403,105.618092330697,0.0960614793467815,0.1141670991178
43,66,1043,19308,NA,1,16,NA,0.0959692898272553,0.0829359319925358,NA,0.0959692898272553,0.0829359319925358,102384.068789809,92694.2784873217,98.1630573248258,76.8131580586924,0.0959692898272406,0.0829359319925405
44,67,1044,19331,NA,1,23,NA,0.0958772770853308,0.119121607623783,NA,0.0958772770853308,0.119121607623783,102482.231847134,92804.697402031,98.1630573248403,110.418914709357,0.0958772770853303,0.119121607623775
45,68,1045,19354,NA,1,23,NA,0.0957854406130268,0.118979876881693,NA,0.0957854406130268,0.118979876881693,102580.394904459,92915.1163167404,98.1630573248258,110.418914709371,0.0957854406130121,0.1189798768817
46,69,1045,19371,NA,0,17,NA,0,0.0878371396093831,NA,0,0.0878371396093831,102580.394904459,92996.7302971778,0,81.6139804373524,0,0.0878371396093793
47,70,1046,19402,NA,1,31,NA,0.0956937799043062,0.160033039079036,NA,0.0956937799043062,0.160033039079036,102678.557961783,93145.5557909165,98.1630573248403,148.82549373871,0.0956937799043058,0.160033039079038
48,71,1047,19416,NA,1,14,NA,0.0956022944550669,0.0721575095350995,NA,0.0956022944550669,0.0721575095350995,102776.721019108,93212.7673042178,98.1630573248403,67.2115133013576,0.0956022944550665,0.0721575095351056
49,72,1048,19444,NA,1,28,NA,0.0955109837631328,0.144210960032962,NA,0.0955109837631328,0.144210960032962,102874.884076433,93347.1903308205,98.1630573248258,134.423026602701,0.0955109837631181,0.144210960032959
50,73,1049,19472,NA,1,28,NA,0.0954198473282443,0.144003291503806,NA,0.0954198473282443,0.144003291503806,102973.047133758,93481.6133574232,98.1630573248403,134.423026602715,0.0954198473282438,0.144003291503818
51,74,1049,19497,NA,0,25,NA,0,0.128389482333607,NA,0,0.128389482333607,102973.047133758,93601.6339168899,0,120.020559466691,0,0.128389482333598
52,75,1049,19514,NA,0,17,NA,0,0.0871929014720213,NA,0,0.0871929014720213,102973.047133758,93683.2478973273,0,81.6139804373524,0,0.0871929014720176
53,76,1050,19541,NA,1,27,NA,0.0953288846520496,0.138362201496362,NA,0.0953288846520496,0.138362201496362,103071.210191083,93812.8701015513,98.1630573248403,129.622204224041,0.0953288846520491,0.138362201496367
54,77,1051,19568,NA,1,27,NA,0.0952380952380952,0.138171025024308,NA,0.0952380952380952,0.138171025024308,103169.373248408,93942.4923057754,98.1630573248549,129.622204224041,0.0952380952381089,0.138171025024313
55,78,1053,19556,NA,2,0,NA,0.190294957183635,0,NA,0.190294957183635,0,103365.699363057,93942.4923057754,196.326114649681,0,0.190294957183634,0
56,79,1056,19577,NA,3,21,NA,0.284900284900285,0.107383923092657,NA,0.284900284900285,0.107383923092657,103660.188535032,94043.3714394643,294.489171974536,100.87913368897,0.284900284900298,0.107383923092669
57,80,1059,19596,NA,3,19,NA,0.284090909090909,0.0970526638402207,NA,0.284090909090909,0.0970526638402207,103954.677707006,94134.6430366115,294.489171974536,91.271597147148,0.284090909090922,0.0970526638402149
58,81,1062,19614,NA,3,18,NA,0.28328611898017,0.091855480710349,NA,0.28328611898017,0.091855480710349,104249.166878981,94221.1108654877,294.489171974521,86.4678288762516,0.283286118980169,0.0918554807103501
59,82,1065,19623,NA,3,9,NA,0.282485875706215,0.0458855919241358,NA,0.282485875706215,0.0458855919241358,104543.656050955,94264.3447799259,294.489171974521,43.2339144381258,0.282485875706213,0.0458855919241363
