"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,9963,62160,NA,50,1901,NA,0.504388177141128,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,10031,63741,NA,68,1581,NA,0.682525343771956,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-86,0,6,10096,65495,NA,65,1754,NA,0.647991227195693,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-85,1,11,10158,67195,5,62,1700,83.3333333333333,0.614104595879556,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-84,2,24,10209,68790,13,51,1595,118.181818181818,0.502067336089781,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-83,3,33,10246,70158,9,37,1368,37.5,0.362425311000098,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-82,4,46,10281,71879,13,35,1721,39.3939393939394,0.341596720671482,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-81,5,54,10347,73595,8,66,1716,17.3913043478261,0.641960898745258,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-80,6,70,10388,75071,16,41,1476,29.6296296296296,0.396250120807964,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-79,7,98,10435,76588,28,47,1517,40,0.452445128994994,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-78,8,129,10472,78416,31,37,1828,31.6326530612245,0.354575946334451,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-77,9,174,10513,79602,45,41,1186,34.8837209302326,0.391520244461421,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-76,10,207,10544,80876,33,31,1274,18.9655172413793,0.294873014363169,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-75,11,240,10565,82077,33,21,1201,15.9420289855072,0.199165402124431,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-74,12,287,10603,83174,47,38,1097,19.5833333333333,0.359678182678656,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-73,13,311,10634,84441,24,31,1267,8.36236933797909,0.292370083938508,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-72,14,337,10664,85462,26,30,1021,8.36012861736334,0.282113974045514,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-71,15,365,10695,86488,28,31,1026,8.30860534124629,0.290697674418605,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-70,16,389,10726,87369,24,31,881,6.57534246575342,0.289855072463768,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-69,17,404,10751,88403,15,25,1034,3.8560411311054,0.233078500839083,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-68,18,413,10765,89579,9,14,1176,2.22772277227723,0.130220444609804,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-67,19,415,10784,90778,2,19,1199,0.484261501210654,0.176497909893172,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-66,20,429,10811,91838,14,27,1060,3.37349397590361,0.250370919881306,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,435,10839,92784,6,28,946,1.3986013986014,0.258995467579317,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,441,10863,93663,6,24,879,1.37931034482759,0.221422640464988,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,447,10882,94413,6,19,750,1.36054421768707,0.174905643008377,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,451,10898,95106,4,16,693,0.894854586129754,0.147031795625804,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,455,10907,96088,4,9,982,0.886917960088692,0.082583960359699,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,460,10922,97003,5,15,915,1.0989010989011,0.13752635921885,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,465,10937,97897,5,15,894,1.08695652173913,0.137337483977294,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,474,10945,98653,9,8,756,1.93548387096774,0.0731462009691872,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,478,10970,99183,4,25,530,0.843881856540084,0.228414801279123,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,486,10982,99799,8,12,616,1.67364016736402,0.109389243391067,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,492,10991,100345,6,9,546,1.23456790123457,0.0819522855581861,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,495,11005,100945,3,14,600,0.609756097560976,0.127376944772996,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,500,11018,101553,5,13,608,1.01010101010101,0.118128123580191,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,505,11027,102110,5,9,557,1,0.0816845162461427,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,511,11045,102630,6,18,520,1.18811881188119,0.163235694205133,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,516,11053,103128,5,8,498,0.978473581213307,0.0724309642372114,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,524,11069,103598,8,16,470,1.55038759689922,0.144757079525921,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,530,11085,104016,6,16,418,1.14503816793893,0.144547836299575,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,534,11099,104533,4,14,517,0.754716981132076,0.126296797474064,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,541,11108,104983,7,9,450,1.31086142322097,0.0810883863411118,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,547,11124,105477,6,16,494,1.1090573012939,0.144040331292762,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,552,11139,105898,5,15,421,0.914076782449726,0.134843581445523,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,556,11132,106308,4,0,410,0.72463768115942,0,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,561,11145,106648,5,13,340,0.899280575539568,0.116780452748832,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,566,11155,107037,5,10,389,0.89126559714795,0.0897263346792283,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,569,11165,107430,3,10,393,0.530035335689046,0.0896458987001345,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,571,11171,107871,2,6,441,0.351493848857645,0.0537393640841917,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,574,11198,108244,3,27,373,0.525394045534151,0.241697251812729,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,576,11212,108638,2,14,394,0.348432055749129,0.125022325415253,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,578,11224,109036,2,12,398,0.347222222222222,0.107028184088477,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,579,11232,109305,1,8,269,0.173010380622837,0.0712758374910905,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,581,11240,109597,2,8,292,0.345423143350604,0.0712250712250712,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,583,11246,109880,2,6,283,0.344234079173838,0.0533807829181495,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,584,11252,110153,1,6,273,0.171526586620926,0.0533523030410813,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,586,11261,110460,2,9,307,0.342465753424658,0.0799857803057234,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,587,11270,110695,1,9,235,0.170648464163823,0.0799218541870171,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,588,11281,110911,1,11,216,0.170357751277683,0.0976042590949423,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,589,11292,111107,1,11,196,0.170068027210884,0.0975090860739296,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,589,11301,111322,0,9,215,0,0.079702444208289,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,590,11310,111538,1,9,216,0.169779286926995,0.0796389700026546,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,591,11317,111805,1,7,267,0.169491525423729,0.0618921308576481,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,591,11326,112092,0,9,287,0,0.0795263762481223,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,592,11336,112383,1,10,291,0.169204737732657,0.088292424509977,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,593,11349,112650,1,13,267,0.168918918918919,0.114678899082569,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,593,11358,112947,0,9,297,0,0.0793021411578113,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,594,11369,113262,1,11,315,0.168634064080944,0.0968480366261666,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,594,11376,113646,0,7,384,0,0.06157093851702,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,595,11382,113938,1,6,292,0.168350168350168,0.0527426160337553,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,595,11389,114281,0,7,343,0,0.0615006150061501,0.301040916989942,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,596,11400,114532,1,11,251,0.168067226890756,0.0965844235665994,0.219634059904971,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,596,11411,114809,0,11,277,0,0.0964912280701754,0.241853805050117,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,597,11423,115080,1,12,271,0.167785234899329,0.105161686092367,0.236044212561733,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,597,11433,115368,0,10,288,0,0.0875426770550643,0.250260688216893,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,597,11442,115661,0,9,293,0,0.0787194961952244,0.253969904999653,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,597,11448,115956,0,6,295,0,0.0524383848977451,0.25505572319105,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,598,11461,116224,1,13,268,0.16750418760469,0.113556953179595,0.231122149780951,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,598,11475,116481,0,14,257,0,0.122153389756566,0.221124724669604,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,599,11487,116765,1,12,284,0.167224080267559,0.104575163398693,0.243816588113083,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,601,11500,117008,2,13,243,0.333889816360601,0.113171411160442,0.208110307026934,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,603,11512,117266,2,12,258,0.332778702163062,0.104347826086957,0.220497743744018,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,605,11519,117498,2,7,232,0.33167495854063,0.0608061153578874,0.197840806371838,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,606,11529,117742,1,10,244,0.165289256198347,0.0868130914141853,0.207663109159305,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,608,11542,117988,2,13,246,0.33003300330033,0.112759129152572,0.20893139236636,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,609,11560,118196,1,18,208,0.164473684210526,0.155952174666436,0.176289114147201,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,610,11578,118407,1,18,211,0.164203612479475,0.155709342560554,0.178517039493722,NA,NA,NA,NA,NA,NA,NA,NA
0,86,611,11592,118575,1,14,168,0.163934426229508,0.120918984280532,0.141883503509083,NA,NA,118575,118575,168,168,NA,NA
1,87,612,11603,NA,1,11,NA,0.16366612111293,0.0948930296756384,NA,0.16366612111293,0.0948930296756384,118769.06710311,118687.519409938,194.067103109672,112.5194099379,0.163666121112943,0.0948930296756487
2,88,612,11610,NA,0,7,NA,0,0.0603292252003792,NA,0,0.0603292252003792,118769.06710311,118759.122670807,0,71.6032608695677,0,0.0603292252003813
3,89,614,11619,NA,2,9,NA,0.326797385620915,0.0775193798449612,NA,0.326797385620915,0.0775193798449612,119157.201309329,118851.184006211,388.134206219314,92.0613354037341,0.326797385620916,0.0775193798449675
4,90,615,11637,NA,1,18,NA,0.162866449511401,0.154918667699458,NA,0.162866449511401,0.154918667699458,119351.268412439,119035.306677019,194.067103109657,184.122670807454,0.162866449511401,0.154918667699458
5,91,616,11656,NA,1,19,NA,0.16260162601626,0.163272321044943,NA,0.16260162601626,0.163272321044943,119545.335515548,119229.658385093,194.067103109672,194.351708074522,0.162601626016273,0.163272321044933
6,92,617,11682,NA,1,26,NA,0.162337662337662,0.223061084420041,NA,0.162337662337662,0.223061084420041,119739.402618658,119495.613354037,194.067103109657,265.954968944105,0.162337662337663,0.223061084420046
7,93,619,11698,NA,2,16,NA,0.324149108589951,0.136962848827256,NA,0.324149108589951,0.136962848827256,120127.536824877,119659.277950311,388.134206219314,163.664596273287,0.324149108589953,0.136962848827252
8,94,620,11720,NA,1,22,NA,0.161550888529887,0.188066336125833,NA,0.161550888529887,0.188066336125833,120321.603927987,119884.316770186,194.067103109657,225.038819875772,0.161550888529888,0.18806633612583
9,95,621,11732,NA,1,12,NA,0.161290322580645,0.102389078498294,NA,0.161290322580645,0.102389078498294,120515.671031097,120007.065217391,194.067103109672,122.748447204969,0.161290322580658,0.102389078498294
10,96,623,11751,NA,2,19,NA,0.322061191626409,0.161950221616093,NA,0.322061191626409,0.161950221616093,120903.805237316,120201.416925466,388.134206219314,194.351708074537,0.32206119162641,0.161950221616095
11,97,627,11773,NA,4,22,NA,0.642054574638844,0.187218109097098,NA,0.642054574638844,0.187218109097098,121680.073649755,120426.455745342,776.268412438614,225.038819875772,0.642054574638835,0.187218109097094
12,98,630,11798,NA,3,25,NA,0.478468899521531,0.212350293043404,NA,0.478468899521531,0.212350293043404,122262.274959084,120682.181677019,582.201309328957,255.725931677021,0.478468899521521,0.212350293043407
13,99,633,11824,NA,3,26,NA,0.476190476190476,0.220376334972029,NA,0.476190476190476,0.220376334972029,122844.476268412,120948.136645963,582.201309328972,265.954968944105,0.476190476190478,0.220376334972033
14,100,634,11854,NA,1,30,NA,0.157977883096367,0.253721244925575,NA,0.157977883096367,0.253721244925575,123038.543371522,121255.007763975,194.067103109657,306.871118012423,0.157977883096367,0.253721244925575
15,101,636,11876,NA,2,22,NA,0.315457413249211,0.185591361565716,NA,0.315457413249211,0.185591361565716,123426.677577741,121480.046583851,388.134206219314,225.038819875772,0.315457413249213,0.185591361565712
16,102,638,11891,NA,2,15,NA,0.314465408805031,0.126305153250253,NA,0.314465408805031,0.126305153250253,123814.811783961,121633.482142857,388.134206219329,153.435559006204,0.314465408805045,0.126305153250247
17,103,641,11910,NA,3,19,NA,0.470219435736677,0.159784711126062,NA,0.470219435736677,0.159784711126062,124397.01309329,121827.833850932,582.201309328986,194.351708074522,0.470219435736691,0.159784711126052
18,104,643,11940,NA,2,30,NA,0.31201248049922,0.251889168765743,NA,0.31201248049922,0.251889168765743,124785.147299509,122134.704968944,388.1342062193,306.871118012437,0.31201248049921,0.251889168765755
19,105,645,11979,NA,2,39,NA,0.31104199066874,0.326633165829146,NA,0.31104199066874,0.326633165829146,125173.281505728,122533.63742236,388.134206219314,398.932453416157,0.311041990668742,0.326633165829152
20,106,648,12024,NA,3,45,NA,0.465116279069767,0.375657400450789,NA,0.465116279069767,0.375657400450789,125755.482815057,122993.944099379,582.201309328986,460.306677018627,0.465116279069781,0.375657400450783
21,107,651,12074,NA,3,50,NA,0.462962962962963,0.41583499667332,NA,0.462962962962963,0.41583499667332,126337.684124386,123505.395962733,582.201309328957,511.451863354043,0.462962962962953,0.415834996673325
22,108,653,12130,NA,2,56,NA,0.307219662058372,0.463806526420407,NA,0.307219662058372,0.463806526420407,126725.818330606,124078.222049689,388.134206219314,572.826086956542,0.307219662058373,0.463806526420424
23,109,655,12175,NA,2,45,NA,0.306278713629403,0.370981038746909,NA,0.306278713629403,0.370981038746909,127113.952536825,124538.528726708,388.134206219314,460.306677018641,0.306278713629404,0.370981038746915
24,110,658,12216,NA,3,41,NA,0.458015267175573,0.336755646817248,NA,0.458015267175573,0.336755646817248,127696.153846154,124957.919254658,582.201309328972,419.390527950323,0.458015267175574,0.336755646817259
