"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,846,NA,NA,14,NA,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,872,NA,NA,26,NA,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,902,NA,NA,30,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,946,NA,NA,24,NA,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,968,NA,NA,22,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,989,NA,NA,21,NA,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1016,NA,NA,27,NA,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1040,NA,NA,24,NA,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1051,NA,NA,11,NA,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1069,NA,NA,18,NA,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1088,NA,NA,19,NA,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1116,NA,NA,28,NA,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1161,NA,NA,45,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1205,NA,NA,44,NA,NA,3.78983634797588,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1212,NA,NA,7,NA,NA,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1224,NA,NA,12,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1233,NA,NA,9,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1255,NA,NA,22,NA,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1285,NA,NA,30,NA,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1285,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1329,NA,NA,44,NA,NA,3.42412451361868,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1357,NA,NA,28,NA,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1398,NA,NA,25,NA,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1416,NA,NA,18,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1435,NA,NA,19,NA,NA,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1454,NA,NA,19,NA,NA,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1467,NA,NA,13,NA,NA,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1486,NA,NA,19,NA,NA,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1500,NA,NA,14,NA,NA,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1524,NA,NA,24,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1559,NA,NA,35,NA,NA,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1599,NA,NA,40,NA,NA,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1632,NA,NA,33,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1687,NA,NA,55,NA,NA,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1719,NA,NA,32,NA,NA,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1736,NA,NA,17,NA,NA,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,1772,NA,NA,36,NA,NA,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,1812,NA,1,40,NA,100,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,1893,NA,1,81,NA,50,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,1980,NA,2,87,NA,66.6666666666667,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,2054,NA,1,74,NA,20,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,2113,NA,3,59,NA,50,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,2163,NA,4,50,NA,44.4444444444444,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,2219,NA,3,56,NA,23.0769230769231,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24,2302,NA,8,83,NA,50,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,2417,NA,5,115,NA,20.8333333333333,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,36,2494,NA,7,77,NA,24.1379310344828,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,2581,NA,8,87,NA,22.2222222222222,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55,2630,NA,11,49,NA,25,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66,2670,NA,11,40,NA,20,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,84,2740,NA,18,70,NA,27.2727272727273,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,105,2845,NA,21,105,NA,25,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,130,2951,NA,25,106,NA,23.8095238095238,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144,3032,NA,14,81,NA,10.7692307692308,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,177,3184,NA,33,152,NA,22.9166666666667,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,215,3279,NA,38,95,NA,21.4689265536723,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,251,3338,NA,36,59,NA,16.7441860465116,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,3403,NA,50,65,NA,19.9203187250996,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,352,3459,NA,51,56,NA,16.9435215946844,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,398,3582,NA,46,123,NA,13.0681818181818,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,448,3697,NA,50,115,NA,12.5628140703518,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,507,3810,NA,59,113,NA,13.1696428571429,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,583,3937,NA,76,127,NA,14.9901380670611,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,668,4049,NA,85,112,NA,14.5797598627787,2.84480568961138,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,761,4162,NA,93,113,NA,13.9221556886228,2.79081254630773,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,840,4316,NA,79,154,NA,10.3810775295664,3.70014416146084,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,908,4467,NA,68,151,NA,8.09523809523809,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,983,4605,1,75,138,50,8.25991189427313,3.08932169241101,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1057,4765,4,74,160,133.333333333333,7.52797558494405,3.47448425624321,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1145,4887,3,88,122,42.8571428571429,8.32544938505204,2.56033578174187,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1229,4968,4,84,81,40,7.33624454148472,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,1314,5098,2,85,130,14.2857142857143,6.91619202603743,2.61674718196457,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1388,5316,5,74,218,31.25,5.63165905631659,4.276186739898,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1446,5544,9,58,228,42.8571428571429,4.17867435158501,4.28893905191874,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,39,1503,5723,9,57,179,30,3.94190871369295,3.22871572871573,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,53,1571,5915,14,68,192,35.8974358974359,4.52428476380572,3.35488380220164,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,63,1637,6043,10,66,128,18.8679245283019,4.20114576702737,2.16398985629755,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,73,1703,6121,10,66,78,15.8730158730159,4.03176542455712,1.29074962766838,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,87,1771,6208,14,68,87,19.1780821917808,3.99295361127422,1.42133638294396,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,94,1832,6331,7,61,123,8.04597701149425,3.44438170525127,1.98131443298969,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,102,1883,6493,8,51,162,8.51063829787234,2.78384279475983,2.558837466435,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,110,1926,6681,8,43,188,7.84313725490196,2.28359001593202,2.89542584321577,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,118,1981,6803,8,55,122,7.27272727272727,2.85565939771547,1.82607394102679,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,123,2041,6803,5,60,0,4.23728813559322,3.02877334679455,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,125,2097,6938,2,56,135,1.6260162601626,2.7437530622244,1.98441863883581,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,126,2164,7032,1,67,94,0.8,3.19504053409633,1.35485730758144,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,130,2222,7257,4,58,225,3.17460317460317,2.68022181146026,3.19965870307167,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,132,2266,7374,2,44,117,1.53846153846154,1.98019801980198,1.61223646134766,NA,NA,NA,NA,NA,NA,NA,NA
0,22,134,2309,7519,2,43,145,1.51515151515152,1.89761694616064,1.96636832112829,NA,NA,7519,7519,145,145,NA,NA
1,23,135,2347,NA,1,38,NA,0.746268656716418,1.64573408401906,NA,0.746268656716418,1.64573408401906,7575.11194029851,7642.74274577739,56.1119402985069,123.742745777392,0.74626865671641,1.64573408401904
2,24,137,2400,NA,2,53,NA,1.48148148148148,2.25820195994887,NA,1.48148148148148,2.25820195994887,7687.33582089552,7815.33131225639,112.223880597016,172.588566478996,1.48148148148149,2.25820195994888
3,25,138,2450,NA,1,50,NA,0.72992700729927,2.08333333333333,NA,0.72992700729927,2.08333333333333,7743.44776119403,7978.15071459506,56.1119402985087,162.819402338674,0.729927007299286,2.08333333333333
4,26,139,2500,NA,1,50,NA,0.72463768115942,2.04081632653061,NA,0.72463768115942,2.04081632653061,7799.55970149254,8140.97011693374,56.1119402985078,162.819402338675,0.724637681159424,2.04081632653062
5,27,141,2543,NA,2,43,NA,1.43884892086331,1.72,NA,1.43884892086331,1.72,7911.78358208955,8280.994802945,112.223880597015,140.024686011262,1.43884892086331,1.72000000000002
6,28,144,2575,NA,3,32,NA,2.12765957446809,1.25835627211954,NA,2.12765957446809,1.25835627211954,8080.11940298507,8385.19922044175,168.335820895521,104.204417496752,2.12765957446807,1.25835627211955
7,29,145,2614,NA,1,39,NA,0.694444444444444,1.51456310679612,NA,0.694444444444444,1.51456310679612,8136.23134328358,8512.19835426592,56.1119402985069,126.999133824167,0.694444444444437,1.51456310679613
8,30,147,2662,NA,2,48,NA,1.37931034482759,1.8362662586075,NA,1.37931034482759,1.8362662586075,8248.4552238806,8668.50498051104,112.223880597016,156.306626245127,1.37931034482759,1.83626625860748
9,31,149,2699,NA,2,37,NA,1.36054421768707,1.38993238166792,NA,1.36054421768707,1.38993238166792,8360.67910447761,8788.99133824166,112.223880597016,120.486357730619,1.36054421768708,1.38993238166791
10,32,150,2742,NA,1,43,NA,0.671140939597315,1.59318266024453,NA,0.671140939597315,1.59318266024453,8416.79104477612,8929.01602425292,56.1119402985078,140.02468601126,0.671140939597319,1.59318266024453
11,33,151,2776,NA,1,34,NA,0.666666666666667,1.2399708242159,NA,0.666666666666667,1.2399708242159,8472.90298507463,9039.73321784322,56.1119402985078,110.717193590299,0.66666666666667,1.2399708242159
12,34,153,2809,NA,2,33,NA,1.32450331125828,1.18876080691643,NA,1.32450331125828,1.18876080691643,8585.12686567164,9147.19402338675,112.223880597016,107.460805543526,1.32450331125828,1.18876080691643
13,35,155,2833,NA,2,24,NA,1.30718954248366,0.85439658241367,NA,1.30718954248366,0.85439658241367,8697.35074626866,9225.34733650931,112.223880597014,78.1533131225624,1.30718954248365,0.854396582413654
14,36,156,2863,NA,1,30,NA,0.645161290322581,1.05894811154253,NA,0.645161290322581,1.05894811154253,8753.46268656716,9323.03897791251,56.1119402985059,97.6916414032039,0.645161290322563,1.05894811154252
15,37,159,2893,NA,3,30,NA,1.92307692307692,1.04785190359762,NA,1.92307692307692,1.04785190359762,8921.79850746268,9420.73061931572,168.335820895521,97.6916414032039,1.92307692307691,1.04785190359762
16,38,161,2919,NA,2,26,NA,1.25786163522013,0.898721050812306,NA,1.25786163522013,0.898721050812306,9034.0223880597,9505.39670853183,112.223880597016,84.6660892161108,1.25786163522013,0.898721050812305
17,39,162,2947,NA,1,28,NA,0.62111801242236,0.959232613908873,NA,0.62111801242236,0.959232613908873,9090.13432835821,9596.57557384149,56.1119402985059,91.1788653096573,0.621118012422343,0.959232613908868
18,40,164,2974,NA,2,27,NA,1.23456790123457,0.916185951815406,NA,1.23456790123457,0.916185951815406,9202.35820895522,9684.49805110437,112.223880597016,87.9224772628841,1.23456790123457,0.916185951815403
19,41,166,2994,NA,2,20,NA,1.21951219512195,0.672494956287828,NA,1.21951219512195,0.672494956287828,9314.58208955224,9749.62581203984,112.223880597016,65.1277609354693,1.21951219512196,0.672494956287822
20,42,167,3011,NA,1,17,NA,0.602409638554217,0.567802271209085,NA,0.602409638554217,0.567802271209085,9370.69402985075,9804.98440883499,56.1119402985078,55.3585967951512,0.60240963855422,0.567802271209104
21,43,169,3027,NA,2,16,NA,1.19760479041916,0.53138492195284,NA,1.19760479041916,0.53138492195284,9482.91791044776,9857.08661758337,112.223880597016,52.1022087483761,1.19760479041917,0.531384921952842
22,44,170,3047,NA,1,20,NA,0.591715976331361,0.660720185001652,NA,0.591715976331361,0.660720185001652,9539.02985074627,9922.21437851884,56.1119402985078,65.1277609354693,0.591715976331364,0.660720185001646
23,45,172,3067,NA,2,20,NA,1.17647058823529,0.656383327863472,NA,1.17647058823529,0.656383327863472,9651.25373134328,9987.34213945431,112.223880597014,65.1277609354693,1.17647058823528,0.656383327863466
24,46,172,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,9651.25373134328,10049.213512343,0,61.8713728886978,0,0.619497880665159
25,47,173,3101,NA,1,15,NA,0.581395348837209,0.486066104990279,NA,0.581395348837209,0.486066104990279,9707.36567164179,10098.0593330446,56.1119402985078,48.845820701601,0.581395348837213,0.486066104990265
26,48,174,3113,NA,1,12,NA,0.578034682080925,0.386971944534021,NA,0.578034682080925,0.386971944534021,9763.4776119403,10137.1359896059,56.1119402985078,39.076656561283,0.578034682080928,0.386971944534032
27,49,175,3123,NA,1,10,NA,0.574712643678161,0.32123353678124,NA,0.574712643678161,0.32123353678124,9819.58955223881,10169.6998700736,56.1119402985078,32.5638804677346,0.574712643678164,0.321233536781237
28,50,175,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,9819.58955223881,10234.8276310091,0,65.1277609354711,0,0.640409862311891
29,51,176,3156,NA,1,13,NA,0.571428571428571,0.413617562838053,NA,0.571428571428571,0.413617562838053,9875.70149253731,10277.1606756171,56.1119402985078,42.3330446080545,0.571428571428575,0.413617562838044
30,52,176,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,9875.70149253731,10322.750108272,0,45.5894326548278,0,0.44359949302914
31,53,177,3181,NA,1,11,NA,0.568181818181818,0.347003154574132,NA,0.568181818181818,0.347003154574132,9931.81343283582,10358.5703767865,56.1119402985078,35.8202685145079,0.568181818181821,0.347003154574128
32,54,177,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,9931.81343283582,10397.6470333478,0,39.076656561283,0,0.377239861678728
33,55,177,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,9931.81343283582,10430.2109138155,0,32.5638804677346,0,0.313185092389599
34,56,178,3209,NA,1,6,NA,0.564971751412429,0.187324383390571,NA,0.564971751412429,0.187324383390571,9987.92537313433,10449.7492420961,56.1119402985078,19.5383282806415,0.564971751412432,0.187324383390577
35,57,178,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,9987.92537313433,10488.8258986574,0,39.0766565612812,0,0.373948270489242
36,58,179,3230,NA,1,9,NA,0.561797752808989,0.279416330332195,NA,0.561797752808989,0.279416330332195,10044.0373134328,10518.1333910784,56.1119402985059,29.3074924209614,0.561797752808973,0.279416330332194
37,59,179,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,10044.0373134328,10550.6972715461,0,32.5638804677346,0,0.309597523219811
38,60,179,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,10044.0373134328,10580.0047639671,0,29.3074924209614,0,0.277777777777777
39,61,179,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,10044.0373134328,10609.312256388,0,29.3074924209614,0,0.277008310249307
40,62,179,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,10044.0373134328,10635.3633607622,0,26.0511043741881,0,0.245549416820136
41,63,179,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,10044.0373134328,10648.3889129493,0,13.0255521870949,0,0.122473974280475
42,64,180,3276,NA,1,6,NA,0.558659217877095,0.18348623853211,NA,0.558659217877095,0.18348623853211,10100.1492537313,10667.92724123,56.1119402985078,19.5383282806397,0.558659217877098,0.183486238532098
43,65,180,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,10100.1492537313,10693.9783456042,0,26.0511043741881,0,0.244200244200245
44,66,180,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,10100.1492537313,10723.2858380251,0,29.3074924209614,0,0.274056029232642
45,67,180,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,10100.1492537313,10746.0805543525,0,22.7947163274148,0,0.212572122684485
46,68,180,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,10100.1492537313,10765.6188826332,0,19.5383282806397,0,0.18181818181817
47,69,180,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,10100.1492537313,10781.900822867,0,16.2819402338682,0,0.151240169388997
48,70,181,3313,NA,1,2,NA,0.555555555555556,0.0604047115675023,NA,0.555555555555556,0.0604047115675023,10156.2611940299,10788.4135989606,56.1119402985078,6.51277609354656,0.555555555555559,0.0604047115674983
49,71,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,10156.2611940299,10804.6955391945,0,16.2819402338682,0,0.150920615756119
50,72,181,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,10156.2611940299,10817.7210913815,0,13.0255521870931,0,0.12055455093429
51,73,181,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,10156.2611940299,10827.4902555219,0,9.76916414032166,0,0.090307043949439
52,74,181,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,10156.2611940299,10850.2849718493,0,22.7947163274148,0,0.210526315789477
53,75,181,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,10156.2611940299,10863.3105240364,0,13.0255521870949,0,0.120048019207692
54,76,181,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,10156.2611940299,10873.0796881767,0,9.76916414032166,0,0.0899280575539677
55,77,181,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,10156.2611940299,10886.1052403638,0,13.0255521870949,0,0.119796346211449
56,78,182,3347,NA,1,4,NA,0.552486187845304,0.119653006281783,NA,0.552486187845304,0.119653006281783,10212.3731343284,10899.1307925509,56.1119402985078,13.0255521870949,0.552486187845307,0.119653006281792
57,79,182,3350,NA,0,3,NA,0,0.089632506722438,NA,0,0.089632506722438,10212.3731343284,10908.8999566912,0,9.76916414032166,0,0.0896325067224488
58,80,183,3355,NA,1,5,NA,0.549450549450549,0.149253731343284,NA,0.549450549450549,0.149253731343284,10268.4850746269,10925.1818969251,56.1119402985078,16.2819402338682,0.549450549450552,0.14925373134329
