"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,8,65,1887,517,16,145,13,32.6530612244898,8.32376578645235,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,87,2026,530,22,139,13,33.8461538461538,7.3661897191309,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,103,2165,541,16,139,11,18.3908045977011,6.86080947680158,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,120,2288,553,17,123,12,16.504854368932,5.68129330254042,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,143,2382,574,23,94,21,19.1666666666667,4.10839160839161,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,155,2477,580,12,95,6,8.39160839160839,3.98824517212427,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,168,2589,584,13,112,4,8.38709677419355,4.52159870811465,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,182,2699,582,14,110,-2,8.33333333333333,4.24874468906914,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,194,2806,592,12,107,10,6.59340659340659,3.96443127084105,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,202,2919,596,8,113,4,4.12371134020619,4.02708481824661,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,207,3020,601,5,101,5,2.47524752475248,3.46008907159986,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,207,3104,603,0,84,2,0,2.78145695364238,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,214,3175,606,7,71,3,3.38164251207729,2.28737113402062,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,217,3265,607,3,90,1,1.4018691588785,2.83464566929134,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,220,3363,609,3,98,2,1.38248847926267,3.00153139356815,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,223,3456,613,3,93,4,1.36363636363636,2.76538804638715,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,225,3566,618,2,110,5,0.896860986547085,3.18287037037037,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,227,3662,619,2,96,1,0.888888888888889,2.69209197980931,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,230,3735,620,3,73,1,1.3215859030837,1.99344620425997,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,232,3805,620,2,70,0,0.869565217391304,1.87416331994645,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,237,3868,621,5,63,1,2.1551724137931,1.6557161629435,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,239,3956,625,2,88,4,0.843881856540084,2.27507755946225,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,243,4038,626,4,82,1,1.67364016736402,2.07280080889788,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,246,4120,629,3,82,3,1.23456790123457,2.0307082714215,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,247,4191,629,1,71,0,0.40650406504065,1.72330097087379,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,250,4244,631,3,53,2,1.21457489878543,1.26461465044142,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,252,4308,632,2,64,1,0.8,1.50801131008483,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,255,4387,634,3,79,2,1.19047619047619,1.83379758588672,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,258,4449,635,3,62,1,1.17647058823529,1.41326646911329,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,262,4519,638,4,70,3,1.55038759689922,1.57338727804001,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,265,4575,637,3,56,-1,1.14503816793893,1.23921221509183,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,267,4629,638,2,54,1,0.754716981132076,1.18032786885246,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,270,4670,639,3,41,1,1.12359550561798,0.885720457982285,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,273,4719,640,3,49,1,1.11111111111111,1.04925053533191,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,276,4768,640,3,49,0,1.0989010989011,1.03835558381013,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,278,4811,641,2,43,1,0.72463768115942,0.901845637583893,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,280,4857,643,2,46,2,0.719424460431655,0.956142174184161,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,283,4902,647,3,45,4,1.07142857142857,0.926497838171711,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,284,4934,642,1,32,-5,0.353356890459364,0.652794777641779,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,285,4963,643,1,29,1,0.352112676056338,0.587758411025537,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,287,4988,643,2,25,0,0.701754385964912,0.503727584122507,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,288,5022,643,1,34,0,0.348432055749129,0.681635926222935,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,289,5055,643,1,33,0,0.347222222222222,0.657108721624851,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,289,5086,644,0,31,1,0,0.613254203758655,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,290,5111,647,1,25,3,0.346020761245675,0.491545418796697,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,291,5130,649,1,19,2,0.344827586206897,0.371747211895911,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
0,54,292,5148,651,1,18,2,0.343642611683849,0.350877192982456,0.308166409861325,NA,NA,651,651,2,2,NA,NA
1,55,292,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,651,655.04662004662,0,4.04662004661998,0,0.621600621600611
2,56,293,5201,NA,1,21,NA,0.342465753424658,0.405405405405405,NA,0.342465753424658,0.405405405405405,653.229452054794,657.702214452214,2.22945205479448,2.65559440559446,0.342465753424651,0.405405405405413
3,57,294,5224,NA,1,23,NA,0.341296928327645,0.442222649490483,NA,0.341296928327645,0.442222649490483,655.458904109589,660.610722610723,2.22945205479459,2.90850815850808,0.341296928327656,0.442222649490471
4,58,294,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,655.458904109589,663.013403263403,0,2.4026806526806,0,0.363705972434908
5,59,294,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,655.458904109589,665.542540792541,0,2.52913752913753,0,0.381460995613199
6,60,295,5279,NA,1,16,NA,0.340136054421769,0.304009120273608,NA,0.340136054421769,0.304009120273608,657.688356164384,667.565850815851,2.22945205479448,2.02331002331005,0.340136054421762,0.304009120273612
7,61,295,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,657.688356164384,668.956876456876,0,1.39102564102552,0,0.208372797878368
8,62,295,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,657.688356164384,671.359557109557,0,2.40268065268071,0,0.359168241965983
9,63,296,5324,NA,1,15,NA,0.338983050847458,0.282539084573366,NA,0.338983050847458,0.282539084573366,659.917808219178,673.25641025641,2.22945205479448,1.89685314685312,0.338983050847451,0.282539084573362
10,64,296,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,659.917808219178,675.153263403263,0,1.89685314685323,0,0.281743050338104
11,65,296,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,659.917808219178,677.176573426573,0,2.02331002331005,0,0.299681588312421
12,66,297,5370,NA,1,15,NA,0.337837837837838,0.280112044817927,NA,0.337837837837838,0.280112044817927,662.147260273973,679.073426573426,2.22945205479448,1.89685314685312,0.337837837837832,0.280112044817923
13,67,297,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,662.147260273973,680.717365967366,0,1.64393939393949,0,0.242085661080089
14,68,297,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,662.147260273973,681.602564102564,0,0.885198135198152,0,0.130039011703514
15,69,297,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,662.147260273973,682.740675990676,0,1.13811188811189,0,0.166975881261596
16,70,298,5413,NA,1,14,NA,0.336700336700337,0.259307279125764,NA,0.336700336700337,0.259307279125764,664.376712328767,684.511072261072,2.22945205479459,1.77039627039619,0.336700336700348,0.259307279125752
17,71,298,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,664.376712328767,686.281468531468,0,1.77039627039619,0,0.258636615555133
18,72,298,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,664.376712328767,687.798951048951,0,1.51748251748256,0,0.221116639027093
19,73,298,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,664.376712328767,688.937062937063,0,1.13811188811201,0,0.16547159404304
20,74,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,664.376712328767,689.948717948718,0,1.01165501165497,0,0.146842878120405
21,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.376712328767,NA,0,NA,0,NA
22,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,666.606164383562,NA,2.22945205479459,NA,0.335570469798669,NA
23,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.606164383562,NA,0,NA,0,NA
24,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.606164383562,NA,0,NA,0,NA
25,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,668.835616438356,NA,2.22945205479448,NA,0.334448160535111,NA
26,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,671.065068493151,NA,2.22945205479459,NA,0.333333333333344,NA
27,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,673.294520547945,NA,2.22945205479448,NA,0.332225913621256,NA
28,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,675.52397260274,NA,2.22945205479448,NA,0.331125827814563,NA
29,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,677.753424657534,NA,2.22945205479448,NA,0.330033003300324,NA
30,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.753424657534,NA,0,NA,0,NA
31,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,679.982876712329,NA,2.22945205479459,NA,0.328947368421063,NA
32,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.982876712329,NA,0,NA,0,NA
33,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,682.212328767123,NA,2.22945205479448,NA,0.32786885245901,NA
34,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.212328767123,NA,0,NA,0,NA
35,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,684.441780821918,NA,2.22945205479448,NA,0.326797385620909,NA
36,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,684.441780821918,NA,0,NA,0,NA
37,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,686.671232876712,NA,2.22945205479448,NA,0.325732899022795,NA
38,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,686.671232876712,NA,0,NA,0,NA
39,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,688.900684931507,NA,2.22945205479459,NA,0.324675324675335,NA
40,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,688.900684931507,NA,0,NA,0,NA
41,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,691.130136986301,NA,2.22945205479459,NA,0.323624595469266,NA
42,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,693.359589041096,NA,2.22945205479448,NA,0.322580645161284,NA
43,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,697.818493150685,NA,4.45890410958896,NA,0.643086816720245,NA
44,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,702.277397260274,NA,4.45890410958907,NA,0.638977635782752,NA
45,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,704.506849315068,NA,2.22945205479448,NA,0.317460317460312,NA
46,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,706.736301369863,NA,2.22945205479448,NA,0.316455696202526,NA
47,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,708.965753424657,NA,2.22945205479448,NA,0.315457413249205,NA
