"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,68,625,11665,19516,1,16,168,0.16025641025641,0.137350845566143,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-6,69,625,11680,19799,0,15,283,0,0.128589798542649,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-5,70,625,11691,20152,0,11,353,0,0.0941780821917808,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-4,71,626,11707,20641,1,16,489,0.16,0.136857411684202,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-3,72,627,11723,20641,1,16,0,0.159744408945687,0.136670368155804,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,73,627,11716,20641,0,-7,0,0,-0.0597116778981489,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,74,627,11729,20641,0,13,0,0,0.110959371799249,0,NA,NA,NA,NA,NA,NA,NA,NA
0,75,627,11740,20641,0,11,0,0,0.0937846363713872,0,NA,NA,20641,20641,0,0,NA,NA
1,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,20673.9202551834,NA,32.9202551834132,NA,0.159489633173845,NA
2,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,20673.9202551834,NA,0,NA,0,NA
3,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,20706.8405103668,NA,32.9202551834132,NA,0.15923566878981,NA
4,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,20772.6810207337,NA,65.8405103668265,NA,0.317965023847378,NA
5,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,20838.5215311005,NA,65.8405103668229,NA,0.316957210776529,NA
6,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,20904.3620414673,NA,65.8405103668301,NA,0.315955766192752,NA
7,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,20937.2822966507,NA,32.9202551834132,NA,0.157480314960631,NA
8,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,21003.1228070175,NA,65.8405103668301,NA,0.31446540880505,NA
9,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,21068.9633173844,NA,65.8405103668229,NA,0.313479623824436,NA
10,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,21101.8835725678,NA,32.9202551834096,NA,0.156249999999984,NA
11,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,21101.8835725678,NA,0,NA,0,NA
12,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,21134.8038277512,NA,32.9202551834132,NA,0.156006240249611,NA
13,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,21167.7240829346,NA,32.9202551834132,NA,0.15576323987539,NA
14,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,21233.5645933014,NA,65.8405103668265,NA,0.311041990668742,NA
15,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,21266.4848484848,NA,32.9202551834132,NA,0.155038759689923,NA
16,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,21299.4051036683,NA,32.9202551834132,NA,0.154798761609908,NA
17,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,21332.3253588517,NA,32.9202551834132,NA,0.154559505409583,NA
18,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,21398.1658692185,NA,65.8405103668265,NA,0.308641975308644,NA
19,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,21431.0861244019,NA,32.9202551834132,NA,0.153846153846155,NA
20,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,21464.0063795853,NA,32.9202551834132,NA,0.153609831029187,NA
21,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,21529.8468899522,NA,65.8405103668265,NA,0.30674846625767,NA
22,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,21694.4481658692,NA,164.601275917066,NA,0.764525993883796,NA
23,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,21793.2089314195,NA,98.7607655502397,NA,0.455235204855844,NA
24,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,21859.0494417863,NA,65.8405103668265,NA,0.302114803625379,NA
25,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,21924.8899521531,NA,65.8405103668265,NA,0.30120481927711,NA
26,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,21990.7304625199,NA,65.8405103668265,NA,0.300300300300302,NA
27,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,22056.5709728868,NA,65.8405103668265,NA,0.299401197604792,NA
28,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,22155.331738437,NA,98.7607655502397,NA,0.447761194029853,NA
29,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,22221.1722488038,NA,65.8405103668265,NA,0.297176820208025,NA
30,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,22287.0127591707,NA,65.8405103668265,NA,0.296296296296298,NA
31,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,22385.7735247209,NA,98.7607655502397,NA,0.443131462333828,NA
32,107,684,NA,NA,4,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,22517.4545454546,NA,131.681020733653,NA,0.58823529411765,NA
33,108,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,22583.2950558214,NA,65.8405103668265,NA,0.292397660818715,NA
34,109,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,22649.1355661882,NA,65.8405103668301,NA,0.291545189504391,NA
35,110,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,22747.8963317384,NA,98.7607655502361,NA,0.436046511627893,NA
36,111,694,NA,NA,3,NA,NA,0.434153400868307,NA,NA,0.434153400868307,NA,22846.6570972887,NA,98.7607655502361,NA,0.434153400868293,NA
37,112,697,NA,NA,3,NA,NA,0.432276657060519,NA,NA,0.432276657060519,NA,22945.4178628389,NA,98.7607655502397,NA,0.432276657060521,NA
38,113,700,NA,NA,3,NA,NA,0.430416068866571,NA,NA,0.430416068866571,NA,23044.1786283892,NA,98.7607655502397,NA,0.430416068866573,NA
39,114,702,NA,NA,2,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,23110.019138756,NA,65.8405103668265,NA,0.285714285714287,NA
40,115,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,23175.8596491228,NA,65.8405103668265,NA,0.284900284900286,NA
41,116,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,23241.7001594896,NA,65.8405103668265,NA,0.284090909090911,NA
42,117,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,23307.5406698565,NA,65.8405103668265,NA,0.283286118980171,NA
43,118,712,NA,NA,4,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,23439.2216905901,NA,131.681020733653,NA,0.564971751412432,NA
44,119,714,NA,NA,2,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,23505.0622009569,NA,65.8405103668265,NA,0.280898876404496,NA
45,120,718,NA,NA,4,NA,NA,0.560224089635854,NA,NA,0.560224089635854,NA,23636.7432216906,NA,131.681020733653,NA,0.560224089635857,NA
46,121,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,23735.5039872408,NA,98.7607655502361,NA,0.417827298050126,NA
47,122,722,NA,NA,1,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,23768.4242424242,NA,32.9202551834132,NA,0.13869625520111,NA
