"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,5902.16489988221,NA,51.1896348645469,NA,0.874890638670173,NA
27,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,5953.35453474676,NA,51.189634864546,NA,0.867302688638326,NA
28,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,5978.94935217903,NA,25.594817432273,NA,0.429922613929488,NA
29,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,6004.5441696113,NA,25.5948174322739,NA,0.428082191780833,NA
30,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,6035.25795053003,NA,30.7137809187288,NA,0.511508951406665,NA
31,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,6060.85276796231,NA,25.5948174322739,NA,0.424088210347763,NA
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,6076.20965842167,NA,15.356890459364,NA,0.253378378378379,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,6091.56654888103,NA,15.3568904593631,NA,0.252737994945225,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,6112.04240282685,NA,20.4758539458189,NA,0.336134453781518,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,6127.39929328622,NA,15.356890459364,NA,0.251256281407035,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,6142.75618374558,NA,15.356890459364,NA,0.25062656641604,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,6158.11307420494,NA,15.356890459364,NA,0.25,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,6168.35100117785,NA,10.2379269729099,NA,0.166251039069004,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,6183.70789163722,NA,15.356890459364,NA,0.24896265560166,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,6193.94581861013,NA,10.237926972909,NA,0.16556291390728,NA
41,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,6199.06478209658,NA,5.11896348645405,NA,0.0826446280991639,NA
