"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,2506,2700,NA,362,500,NA,16.884328358209,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3002,3028,NA,496,328,NA,19.7924980047885,12.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3511,4075,NA,509,1047,NA,16.9553630912725,34.5772787318362,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3970,5294,NA,459,1219,NA,13.0731985189405,29.9141104294479,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4470,6575,NA,500,1281,NA,12.5944584382872,24.1972043823196,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,17,5067,7474,NA,597,899,NA,13.3557046979866,13.6730038022814,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,34,5822,8795,17,755,1321,100,14.9003355042431,17.6746052983677,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,73,6672,9877,39,850,1082,114.705882352941,14.5997938852628,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,101,7602,10897,28,930,1020,38.3561643835616,13.9388489208633,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,140,8391,11811,39,789,914,38.6138613861386,10.3788476716654,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,164,9071,12928,24,680,1117,17.1428571428571,8.10392086759623,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,211,9815,14076,47,744,1148,28.6585365853659,8.20196229743137,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,296,10555,14829,85,740,753,40.2843601895735,7.53948038716251,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,392,11435,15922,96,880,1093,32.4324324324324,8.33728090952155,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,528,12273,16605,136,838,683,34.6938775510204,7.32837778749454,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,627,13121,17768,99,848,1163,18.75,6.90947608571661,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,727,13861,18827,100,740,1059,15.9489633173844,5.63981403856413,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,870,14436,19606,143,575,779,19.6698762035763,4.14832984633143,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,943,15011,20505,73,575,899,8.39080459770115,3.98309781102799,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1021,15689,21100,78,678,595,8.27147401908802,4.51668776230764,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1106,16352,21657,85,663,557,8.32517140058766,4.22589075148193,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1181,17002,22253,75,650,596,6.78119349005425,3.97504892367906,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1227,17684,23280,46,682,1027,3.89500423370025,4.01129278908364,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1254,18296,24051,27,612,771,2.20048899755501,3.46075548518435,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1260,18807,24551,6,511,500,0.478468899521531,2.79296020988194,2.07891563760343,NA,NA,24551,24551,500,500,NA,NA
1,20,1301,19238,NA,41,431,NA,3.25396825396825,2.29169989897379,NA,3.25396825396825,2.29169989897379,25349.8817460317,25113.6352421971,798.881746031748,562.635242197051,3.25396825396826,2.29169989897377
2,21,1320,19782,NA,19,544,NA,1.46041506533436,2.82773677097411,NA,1.46041506533436,2.82773677097411,25720.0952380952,25823.782740469,370.213492063493,710.147498271923,1.46041506533436,2.82773677097413
3,22,1338,20379,NA,18,597,NA,1.36363636363636,3.01789505611162,NA,1.36363636363636,3.01789505611162,26070.8238095238,26603.1174030946,350.728571428572,779.334662625617,1.36363636363636,3.01789505611161
4,23,1356,20939,NA,18,560,NA,1.34529147982063,2.74792678737916,NA,1.34529147982063,2.74792678737916,26421.5523809524,27334.1515924922,350.728571428572,731.034189397564,1.34529147982063,2.74792678737916
5,24,1369,NA,NA,13,NA,NA,0.958702064896755,NA,NA,0.958702064896755,NA,26674.8563492064,NA,253.303968253971,NA,0.958702064896766,NA
6,25,1381,NA,NA,12,NA,NA,0.876552227903579,NA,NA,0.876552227903579,NA,26908.6753968254,NA,233.819047619047,NA,0.876552227903575,NA
7,26,1395,NA,NA,14,NA,NA,1.01375814627082,NA,NA,1.01375814627082,NA,27181.4642857143,NA,272.788888888892,NA,1.01375814627083,NA
8,27,1411,NA,NA,16,NA,NA,1.14695340501792,NA,NA,1.14695340501792,NA,27493.223015873,NA,311.75873015873,NA,1.14695340501792,NA
9,28,1436,NA,NA,25,NA,NA,1.77179305457123,NA,NA,1.77179305457123,NA,27980.346031746,NA,487.123015873014,NA,1.77179305457122,NA
10,29,1451,NA,NA,15,NA,NA,1.04456824512535,NA,NA,1.04456824512535,NA,28272.6198412699,NA,292.273809523813,NA,1.04456824512536,NA
11,30,1476,NA,NA,25,NA,NA,1.72294968986906,NA,NA,1.72294968986906,NA,28759.7428571429,NA,487.123015873018,NA,1.72294968986906,NA
12,31,1492,NA,NA,16,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,29071.5015873016,NA,311.758730158734,NA,1.08401084010841,NA
13,32,1503,NA,NA,11,NA,NA,0.737265415549598,NA,NA,0.737265415549598,NA,29285.8357142857,NA,214.334126984126,NA,0.737265415549593,NA
14,33,1516,NA,NA,13,NA,NA,0.864936793080506,NA,NA,0.864936793080506,NA,29539.1396825397,NA,253.303968253967,NA,0.864936793080503,NA
15,34,1532,NA,NA,16,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,29850.8984126984,NA,311.758730158726,NA,1.05540897097624,NA
16,35,1550,NA,NA,18,NA,NA,1.17493472584856,NA,NA,1.17493472584856,NA,30201.626984127,NA,350.728571428568,NA,1.17493472584855,NA
17,36,1565,NA,NA,15,NA,NA,0.967741935483871,NA,NA,0.967741935483871,NA,30493.9007936508,NA,292.273809523813,NA,0.967741935483882,NA
18,37,1590,NA,NA,25,NA,NA,1.59744408945687,NA,NA,1.59744408945687,NA,30981.0238095238,NA,487.123015873018,NA,1.59744408945687,NA
19,38,1607,NA,NA,17,NA,NA,1.06918238993711,NA,NA,1.06918238993711,NA,31312.2674603175,NA,331.243650793655,NA,1.06918238993712,NA
20,39,1620,NA,NA,13,NA,NA,0.808960796515246,NA,NA,0.808960796515246,NA,31565.5714285714,NA,253.303968253967,NA,0.808960796515243,NA
21,40,1641,NA,NA,21,NA,NA,1.2962962962963,NA,NA,1.2962962962963,NA,31974.7547619048,NA,409.183333333338,NA,1.29629629629631,NA
22,41,1658,NA,NA,17,NA,NA,1.03595368677636,NA,NA,1.03595368677636,NA,32305.9984126984,NA,331.243650793651,NA,1.03595368677636,NA
23,42,1673,NA,NA,15,NA,NA,0.904704463208685,NA,NA,0.904704463208685,NA,32598.2722222222,NA,292.273809523813,NA,0.904704463208695,NA
24,43,1688,NA,NA,15,NA,NA,0.896592946802152,NA,NA,0.896592946802152,NA,32890.5460317461,NA,292.273809523809,NA,0.89659294680215,NA
25,44,1703,NA,NA,15,NA,NA,0.888625592417062,NA,NA,0.888625592417062,NA,33182.8198412699,NA,292.273809523809,NA,0.88862559241706,NA
26,45,1717,NA,NA,14,NA,NA,0.822078684674104,NA,NA,0.822078684674104,NA,33455.6087301587,NA,272.788888888885,NA,0.822078684674091,NA
27,46,1725,NA,NA,8,NA,NA,0.46592894583576,NA,NA,0.46592894583576,NA,33611.4880952381,NA,155.879365079367,NA,0.465928945835765,NA
28,47,1733,NA,NA,8,NA,NA,0.463768115942029,NA,NA,0.463768115942029,NA,33767.3674603175,NA,155.87936507936,NA,0.463768115942012,NA
29,48,1742,NA,NA,9,NA,NA,0.51933064050779,NA,NA,0.51933064050779,NA,33942.7317460318,NA,175.364285714291,NA,0.519330640507806,NA
30,49,1748,NA,NA,6,NA,NA,0.34443168771527,NA,NA,0.34443168771527,NA,34059.6412698413,NA,116.909523809525,NA,0.344431687715273,NA
31,50,1753,NA,NA,5,NA,NA,0.28604118993135,NA,NA,0.28604118993135,NA,34157.0658730159,NA,97.4246031746006,NA,0.286041189931342,NA
