"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,18,196,NA,125,4,NA,18,2.08333333333333,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-140,19,197,NA,149,1,NA,24,0.510204081632653,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-139,20,203,NA,155,6,NA,6,3.04568527918782,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-138,21,206,NA,168,3,NA,13,1.47783251231527,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-137,22,209,NA,211,3,NA,43,1.45631067961165,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-136,23,212,NA,253,3,NA,42,1.43540669856459,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-135,24,214,NA,275,2,NA,22,0.943396226415094,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-134,25,216,NA,303,2,NA,28,0.934579439252336,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-133,26,218,NA,344,2,NA,41,0.925925925925926,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-132,27,221,NA,376,3,NA,32,1.37614678899083,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-131,28,225,NA,432,4,NA,56,1.80995475113122,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-130,29,227,NA,456,2,NA,24,0.888888888888889,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-129,30,231,NA,470,4,NA,14,1.76211453744493,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-128,31,233,NA,499,2,NA,29,0.865800865800866,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-127,32,235,NA,519,2,NA,20,0.858369098712446,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-126,33,237,NA,537,2,NA,18,0.851063829787234,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-125,34,240,NA,560,3,NA,23,1.26582278481013,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-124,35,242,NA,586,2,NA,26,0.833333333333333,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-123,36,245,NA,616,3,NA,30,1.2396694214876,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-122,37,249,NA,633,4,NA,17,1.63265306122449,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-121,38,251,NA,698,2,NA,65,0.803212851405622,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-120,39,253,NA,734,2,NA,36,0.796812749003984,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-119,40,257,NA,770,4,NA,36,1.58102766798419,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-118,41,259,NA,796,2,NA,26,0.778210116731518,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-117,42,262,NA,827,3,NA,31,1.15830115830116,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-116,43,264,NA,847,2,NA,20,0.763358778625954,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-115,44,266,NA,867,2,NA,20,0.757575757575758,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-114,45,268,NA,875,2,NA,8,0.75187969924812,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-113,46,270,NA,888,2,NA,13,0.746268656716418,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-112,47,271,NA,907,1,NA,19,0.37037037037037,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-111,48,272,NA,937,1,NA,30,0.3690036900369,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-110,49,273,NA,965,1,NA,28,0.367647058823529,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-109,50,274,NA,990,1,NA,25,0.366300366300366,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-108,51,275,NA,1015,1,NA,25,0.364963503649635,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-107,52,276,NA,1023,1,NA,8,0.363636363636364,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-106,53,276,NA,1040,0,NA,17,0,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-105,54,277,NA,1056,1,NA,16,0.36231884057971,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-104,55,278,NA,1095,1,NA,39,0.36101083032491,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-103,56,278,NA,1123,0,NA,28,0,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-102,57,279,NA,1152,1,NA,29,0.359712230215827,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-101,58,279,NA,1185,0,NA,33,0,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-100,59,280,NA,1205,1,NA,20,0.3584229390681,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-99,60,280,NA,1226,0,NA,21,0,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-98,61,280,NA,1254,0,NA,28,0,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-97,62,280,NA,1330,0,NA,76,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-96,63,281,NA,1374,1,NA,44,0.357142857142857,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-95,64,281,NA,1408,0,NA,34,0,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-94,65,281,NA,1436,0,NA,28,0,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-93,66,282,NA,1462,1,NA,26,0.355871886120996,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-92,67,282,NA,1477,0,NA,15,0,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-91,68,282,NA,1515,0,NA,38,0,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-90,69,282,NA,1565,0,NA,50,0,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-89,70,282,NA,1603,0,NA,38,0,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-88,71,283,NA,1648,1,NA,45,0.354609929078014,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-87,72,283,NA,1687,0,NA,39,0,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-86,73,283,3,1713,0,NA,26,0,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-85,74,283,5,1741,0,2,28,0,66.6666666666667,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-84,75,283,7,1819,0,2,78,0,40,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-83,76,283,10,1877,0,3,58,0,42.8571428571429,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-82,77,284,15,1948,1,5,71,0.353356890459364,50,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-81,78,284,20,2013,0,5,65,0,33.3333333333333,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-80,79,285,25,2055,1,5,42,0.352112676056338,25,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-79,80,286,38,2074,1,13,19,0.350877192982456,52,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-78,81,287,45,2109,1,7,35,0.34965034965035,18.4210526315789,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-77,82,287,56,2137,0,11,28,0,24.4444444444444,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-76,83,288,69,2189,1,13,52,0.348432055749129,23.2142857142857,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-75,84,289,86,2226,1,17,37,0.347222222222222,24.6376811594203,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-74,85,289,103,2282,0,17,56,0,19.7674418604651,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-73,86,290,131,2325,1,28,43,0.346020761245675,27.1844660194175,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-72,87,290,164,2349,0,33,24,0,25.1908396946565,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-71,88,290,204,2377,0,40,28,0,24.390243902439,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-70,89,291,226,2418,1,22,41,0.344827586206897,10.7843137254902,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-69,90,292,277,2446,1,51,28,0.343642611683849,22.5663716814159,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-68,91,292,336,2482,0,59,36,0,21.2996389891697,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-67,92,293,393,2524,1,57,42,0.342465753424658,16.9642857142857,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-66,93,293,470,2570,0,77,46,0,19.5928753180662,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-65,94,294,550,2588,1,80,18,0.341296928327645,17.0212765957447,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-64,95,294,622,2606,0,72,18,0,13.0909090909091,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-63,96,295,700,2637,1,78,31,0.340136054421769,12.540192926045,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-62,97,297,794,2667,2,94,30,0.677966101694915,13.4285714285714,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-61,98,299,912,2721,2,118,54,0.673400673400673,14.8614609571788,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-60,99,300,1045,2757,1,133,36,0.334448160535117,14.5833333333333,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-59,100,301,1191,2793,1,146,36,0.333333333333333,13.9712918660287,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-58,101,302,1315,2810,1,124,17,0.332225913621262,10.4114189756507,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-57,102,303,1421,2819,1,106,9,0.33112582781457,8.06083650190114,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-56,103,304,1538,2836,1,117,17,0.33003300330033,8.23363828289937,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-55,104,305,1654,2878,1,116,42,0.328947368421053,7.54226267880364,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-54,105,306,1792,2913,1,138,35,0.327868852459016,8.34340991535671,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-53,106,307,1923,2938,1,131,25,0.326797385620915,7.31026785714286,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-52,107,309,2056,2957,2,133,19,0.651465798045603,6.91627665106604,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-51,108,310,2172,2971,1,116,14,0.323624595469256,5.6420233463035,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-50,109,311,2262,2994,1,90,23,0.32258064516129,4.14364640883978,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-49,110,312,2352,3017,1,90,23,0.321543408360129,3.97877984084881,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-48,111,313,2458,3070,1,106,53,0.32051282051282,4.50680272108844,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-47,112,315,2562,3102,2,104,32,0.638977635782748,4.23108218063466,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-46,113,316,2664,3154,1,102,52,0.317460317460317,3.98126463700234,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-45,114,317,2771,3191,1,107,37,0.316455696202532,4.01651651651652,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-44,115,318,2867,3219,1,96,28,0.315457413249211,3.46445326596896,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-43,116,319,2947,3253,1,80,34,0.314465408805031,2.79037321241716,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-42,117,320,3014,3294,1,67,41,0.313479623824451,2.27349847302341,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-41,118,321,3100,3328,1,86,34,0.3125,2.85335102853351,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-40,119,323,3193,3373,2,93,45,0.623052959501558,3,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-39,120,324,3281,3397,1,88,24,0.309597523219814,2.7560288130285,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-38,121,326,3385,3415,2,104,18,0.617283950617284,3.16976531545261,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-37,122,326,3476,3423,0,91,8,0,2.68833087149188,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-36,123,327,3546,3440,1,70,17,0.306748466257669,2.01380897583429,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-35,124,329,3612,3460,2,66,20,0.611620795107034,1.86125211505922,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-34,125,329,3672,3486,0,60,26,0,1.66112956810631,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-33,126,330,3756,3499,1,84,13,0.303951367781155,2.28758169934641,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-32,127,332,3834,3520,2,78,21,0.606060606060606,2.07667731629393,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-31,128,333,3911,3539,1,77,19,0.301204819277108,2.00834637454356,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-30,129,334,3979,3558,1,68,19,0.3003003003003,1.73868575811813,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-29,130,336,4029,3566,2,50,8,0.598802395209581,1.25659713495853,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-28,131,337,4090,3578,1,61,12,0.297619047619048,1.51402333085133,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-27,132,338,4165,3598,1,75,20,0.29673590504451,1.83374083129584,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-26,133,340,4224,3636,2,59,38,0.591715976331361,1.41656662665066,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-25,134,342,4291,3646,2,67,10,0.588235294117647,1.58617424242424,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-24,135,343,4343,3687,1,52,41,0.292397660818713,1.21183873223025,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-23,136,344,4395,3711,1,52,24,0.291545189504373,1.1973290352291,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-22,137,346,4433,3723,2,38,12,0.581395348837209,0.864618885096701,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-21,138,347,4480,3723,1,47,0,0.289017341040462,1.06023009248816,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,139,349,4526,3737,2,46,14,0.576368876080692,1.02678571428571,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-19,140,350,4568,3757,1,42,20,0.286532951289398,0.927971718957137,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-18,141,351,4612,3790,1,44,33,0.285714285714286,0.963222416812609,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-17,142,352,4654,3814,1,42,24,0.284900284900285,0.910667823070251,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-16,143,353,4685,3832,1,31,18,0.284090909090909,0.666093682853459,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-15,144,354,4712,3838,1,27,6,0.28328611898017,0.576307363927428,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-14,145,355,4736,3866,1,24,28,0.282485875706215,0.509337860780985,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-13,146,357,4768,3888,2,32,22,0.563380281690141,0.675675675675676,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-12,147,358,4799,3912,1,31,24,0.280112044817927,0.650167785234899,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-11,148,359,4829,3937,1,30,25,0.279329608938547,0.625130235465722,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-10,149,360,4853,3958,1,24,21,0.278551532033426,0.496997307931249,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-9,150,361,4870,3970,1,17,12,0.277777777777778,0.350298784257161,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-8,151,362,4887,3975,1,17,5,0.277008310249307,0.349075975359343,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-7,152,364,4918,3992,2,31,17,0.552486187845304,0.634335993452016,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-6,153,365,4938,3997,1,20,5,0.274725274725275,0.406669377795852,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-5,154,367,4960,4014,2,22,17,0.547945205479452,0.445524503847712,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-4,155,369,4978,4026,2,18,12,0.544959128065395,0.362903225806452,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-3,156,371,4997,4042,2,19,16,0.5420054200542,0.381679389312977,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-2,157,372,5012,4049,1,15,7,0.269541778975741,0.300180108064839,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-1,158,372,5022,4050,0,10,1,0,0.19952114924182,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
0,159,374,5040,4070,2,18,20,0.537634408602151,0.3584229390681,0.493827160493827,NA,NA,4070,4070,20,20,NA,NA
1,160,374,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,4070,4082.1130952381,0,12.1130952380954,0,0.297619047619052
2,161,375,5069,NA,1,14,NA,0.267379679144385,0.276953511374876,NA,0.267379679144385,0.276953511374876,4080.88235294118,4093.41865079365,10.8823529411766,11.3055555555552,0.267379679144388,0.276953511374868
3,162,376,5084,NA,1,15,NA,0.266666666666667,0.295916354310515,NA,0.266666666666667,0.295916354310515,4091.76470588235,4105.53174603175,10.8823529411761,12.1130952380959,0.266666666666658,0.29591635431053
4,163,377,5098,NA,1,14,NA,0.265957446808511,0.27537372147915,NA,0.265957446808511,0.27537372147915,4102.64705882353,4116.8373015873,10.8823529411761,11.3055555555557,0.265957446808502,0.275373721479153
5,164,377,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,4102.64705882353,4126.52777777778,0,9.69047619047615,0,0.23538642604943
6,165,378,5117,NA,1,7,NA,0.26525198938992,0.136986301369863,NA,0.26525198938992,0.136986301369863,4113.52941176471,4132.18055555556,10.8823529411766,5.65277777777828,0.265251989389923,0.136986301369875
7,166,379,5126,NA,1,9,NA,0.264550264550265,0.175884307211257,NA,0.264550264550265,0.175884307211257,4124.41176470588,4139.44841269841,10.8823529411766,7.26785714285688,0.264550264550267,0.17588430721125
8,167,380,5139,NA,1,13,NA,0.263852242744063,0.253609051892314,NA,0.263852242744063,0.253609051892314,4135.29411764706,4149.94642857143,10.8823529411766,10.4980158730159,0.263852242744066,0.253609051892314
9,168,381,5152,NA,1,13,NA,0.263157894736842,0.252967503405332,NA,0.263157894736842,0.252967503405332,4146.17647058823,4160.44444444445,10.8823529411757,10.4980158730159,0.263157894736823,0.252967503405332
10,169,382,5163,NA,1,11,NA,0.26246719160105,0.213509316770186,NA,0.26246719160105,0.213509316770186,4157.05882352941,4169.32738095238,10.8823529411766,8.88293650793639,0.262467191601053,0.213509316770184
11,170,383,5173,NA,1,10,NA,0.261780104712042,0.193685841564982,NA,0.261780104712042,0.193685841564982,4167.94117647059,4177.40277777778,10.8823529411766,8.07539682539664,0.261780104712044,0.193685841564977
12,171,383,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,4167.94117647059,4183.05555555556,0,5.65277777777828,0,0.135317997293652
13,172,384,5185,NA,1,5,NA,0.261096605744125,0.0965250965250965,NA,0.261096605744125,0.0965250965250965,4178.82352941176,4187.09325396825,10.8823529411757,4.03769841269786,0.261096605744106,0.0965250965250834
14,173,386,5192,NA,2,7,NA,0.520833333333333,0.135004821600771,NA,0.520833333333333,0.135004821600771,4200.58823529412,4192.74603174603,21.7647058823522,5.65277777777828,0.520833333333317,0.135004821600784
15,174,387,5199,NA,1,7,NA,0.259067357512953,0.13482280431433,NA,0.259067357512953,0.13482280431433,4211.47058823529,4198.39880952381,10.8823529411766,5.65277777777828,0.259067357512956,0.134822804314342
16,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,4201.62896825397,NA,3.23015873015902,NA,0.0769378726678276
17,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,4210.51190476191,NA,8.88293650793639,NA,0.211416490486255
18,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,4215.35714285714,NA,4.84523809523762,NA,0.115074798619091
19,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,4219.39484126984,NA,4.03769841269786,NA,0.0957854406130138
20,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,4224.24007936508,NA,4.84523809523762,NA,0.114832535885156
21,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,4229.08531746032,NA,4.84523809523853,NA,0.114700822022568
22,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,4233.12301587302,NA,4.03769841269877,NA,0.0954745083062907
23,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,4239.58333333333,NA,6.46031746031804,NA,0.152613506295321
24,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,4242.81349206349,NA,3.23015873015902,NA,0.076190476190483
25,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,4248.46626984127,NA,5.65277777777737,NA,0.133231823372659
26,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,4254.92658730159,NA,6.46031746031804,NA,0.152062345561694
27,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,4260.57936507937,NA,5.65277777777737,NA,0.132852533687597
28,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,4263.80952380953,NA,3.23015873015902,NA,0.0758150113722585
29,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,4269.4623015873,NA,5.65277777777737,NA,0.132575757575748
30,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,4275.92261904762,NA,6.46031746031804,NA,0.151314545110662
31,NA,NA,5292,NA,NA,0,NA,NA,0,NA,NA,0,NA,4275.92261904762,NA,0,NA,0
32,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,4279.962606405,NA,4.03998735737696,NA,0.0944822373393835
33,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,4284.00259376237,NA,4.03998735737605,NA,0.0943930526713055
34,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,4288.04258111975,NA,4.03998735737696,NA,0.0943040362127533
35,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,4290.46657353418,NA,2.42399241442672,NA,0.0565291124929486
36,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,4300.97054066336,NA,10.5039671291797,NA,0.24482109227872
37,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,4305.81852549221,NA,4.84798482885162,NA,0.112718391884263
38,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,4310.66651032106,NA,4.84798482885162,NA,0.112591480577957
39,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,4313.89850020696,NA,3.23198988590138,NA,0.0749765698219291
40,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,4317.13049009286,NA,3.23198988590138,NA,0.074920397078103
41,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,4318.74648503581,NA,1.61599494295024,NA,0.0374321542204641
