"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,11600,184194,NA,194,2975,NA,1.70085919691391,1.64166009082933,NA,1.70085919691391,1.64166009082933,205775.111702633,227293.515276161,3441.41135088884,3671.11962358482,1.70085919691389,1.64166009082933
9,31,11729,188416,NA,129,4222,NA,1.11206896551724,2.29214849560789,NA,1.11206896551724,2.29214849560789,208063.472858637,232503.420167178,2288.3611560034,5209.90489101681,1.11206896551723,2.29214849560788
10,32,11813,192312,NA,84,3896,NA,0.716173586836047,2.06776494565217,NA,0.716173586836047,2.06776494565217,209553.568495104,237311.044386837,1490.09563646733,4807.62421965931,0.716173586836042,2.06776494565218
11,33,11913,196205,NA,100,3893,NA,0.846525014814188,2.02431465535172,NA,0.846525014814188,2.02431465535172,211327.491871851,242114.966637128,1773.92337674685,4803.92225029095,0.846525014814195,2.02431465535171
12,34,12045,199603,NA,132,3398,NA,1.10803324099723,1.73186208302541,NA,1.10803324099723,1.73186208302541,213669.070729157,246308.063941646,2341.57885730581,4193.09730451804,1.10803324099722,1.73186208302541
13,35,12182,202120,NA,137,2517,NA,1.13740141137401,1.2610030911359,NA,1.13740141137401,1.2610030911359,216099.3457553,249414.016241668,2430.27502614318,3105.95230002116,1.13740141137402,1.2610030911359
14,36,12302,205163,NA,120,3043,NA,0.985059924478739,1.50554126261627,NA,0.985059924478739,1.50554126261627,218228.053807396,253169.047170934,2128.70805209622,3755.03092926674,0.985059924478745,1.50554126261626
15,37,12495,208922,NA,193,3759,NA,1.56885059339945,1.83220171278447,NA,1.56885059339945,1.83220171278447,221651.725924517,257807.61478944,3423.67211712137,4638.56761850597,1.56885059339944,1.83220171278447
16,38,12633,211873,NA,138,2951,NA,1.10444177671068,1.41248887144485,NA,1.10444177671068,1.41248887144485,224099.740184428,261449.118658079,2448.01425991062,3641.50386863825,1.10444177671068,1.41248887144485
17,39,12736,215242,NA,103,3369,NA,0.815324942610623,1.59010350540182,NA,0.815324942610623,1.59010350540182,225926.881262477,265606.430258703,1827.14107804926,4157.31160062429,0.81532494261063,1.59010350540183
18,40,12901,217871,NA,165,2629,NA,1.29554020100503,1.2214158946674,NA,1.29554020100503,1.2214158946674,228853.85483411,268850.589415141,2926.97357163226,3244.15915643849,1.29554020100502,1.2214158946674
19,41,13034,220462,NA,133,2591,NA,1.03092783505155,1.18923583221264,NA,1.03092783505155,1.18923583221264,231213.172925183,272047.856959581,2359.31809107328,3197.26754443976,1.03092783505154,1.18923583221265
20,42,13151,222402,NA,117,1940,NA,0.897652294000307,0.879970244305141,NA,0.897652294000307,0.879970244305141,233288.663275977,274441.797151095,2075.49035079381,2393.94019151415,0.897652294000313,0.87997024430515
21,43,13265,224734,NA,114,2332,NA,0.866854231617368,1.04855172165718,NA,0.866854231617368,1.04855172165718,235310.935925468,277319.46134007,2022.27264949138,2877.66418897471,0.866854231617361,1.04855172165718
22,44,13389,227060,NA,124,2326,NA,0.934790802864681,1.03500137940855,NA,0.934790802864681,1.03500137940855,237510.600912634,280189.721590308,2199.66498716606,2870.26025023806,0.934790802864675,1.03500137940854
23,45,13495,229148,NA,106,2088,NA,0.79169467473299,0.919580727560997,NA,0.79169467473299,0.919580727560997,239390.959691986,282766.292270659,1880.35877935163,2576.57068035129,0.791694674732984,0.919580727560997
24,46,13557,231340,NA,62,2192,NA,0.459429418303075,0.956587009269119,NA,0.459429418303075,0.956587009269119,240490.792185569,285471.197889112,1099.83249358306,2704.90561845311,0.459429418303084,0.95658700926913
25,47,13619,233459,NA,62,2119,NA,0.457328317474367,0.915967839543529,NA,0.457328317474367,0.915967839543529,241590.624679152,288086.022252936,1099.83249358303,2614.82436382392,0.457328317474364,0.915967839543524
26,48,13689,235008,NA,70,1549,NA,0.513987811146193,0.663499800821558,NA,0.513987811146193,0.663499800821558,242832.371042875,289997.472436779,1241.74636372281,1911.45018384303,0.513987811146201,0.663499800821575
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,243754.811198783,NA,922.440155908378,NA,0.379867046533722,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,244375.684380644,NA,620.873181861389,NA,0.254712175241975,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,245085.253731343,NA,709.569350698759,NA,0.290360046457617,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,245830.301549577,NA,745.047818233666,NA,0.303995367689633,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,246415.696263903,NA,585.394714326452,NA,0.238129600230912,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,247036.569445765,NA,620.87318186136,NA,0.251961701821309,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,247675.181861394,NA,638.612415628857,NA,0.258509263248598,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,248189.61964065,NA,514.437779256579,NA,0.207706632287636,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,248704.057419907,NA,514.437779256579,NA,0.207276106068185,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,249129.799030326,NA,425.741610419267,NA,0.171184022824547,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,249307.191368001,NA,177.392337674653,NA,0.0712047849615372,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,249608.758342048,NA,301.566974046989,NA,0.120962003700025,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,249821.629147257,NA,212.870805209619,NA,0.0852817852320369,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,250087.717653769,NA,266.088506512024,NA,0.106511396719448,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,250407.023861584,NA,319.306207814458,NA,0.127677684777993,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,250655.373134328,NA,248.349272744555,NA,0.0991782374610364,NA
43,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,250885.983173305,NA,230.610038977087,NA,0.0920028308563334,NA
44,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,251116.593212282,NA,230.610038977058,NA,0.091918263451872,NA
45,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,251435.899420097,NA,319.306207814428,NA,0.127154563435998,NA
46,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,251648.770225306,NA,212.870805209619,NA,0.0846620572879915,NA
47,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,251737.466394144,NA,88.6961688373704,NA,0.0352460172000677,NA
48,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,251950.337199353,NA,212.870805209619,NA,0.0845606370234649,NA
49,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,252092.251069493,NA,141.913870139717,NA,0.0563261282827452,NA
50,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,252393.81804354,NA,301.566974046989,NA,0.119625642108237,NA
51,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,252588.949614982,NA,195.13157144218,NA,0.0773123418611299,NA
