"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,1986,NA,4,109,NA,133.333333333333,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10,2066,NA,3,80,NA,42.8571428571429,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,2190,NA,4,124,NA,40,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,2324,NA,6,134,NA,42.8571428571429,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,29,2428,NA,9,104,NA,45,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,2512,NA,10,84,NA,34.4827586206897,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49,2602,NA,10,90,NA,25.6410256410256,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,2683,NA,25,81,NA,51.0204081632653,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,89,2763,NA,15,80,NA,20.2702702702703,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,109,2834,NA,20,71,NA,22.4719101123595,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,135,2909,NA,26,75,NA,23.8532110091743,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,168,3014,NA,33,105,NA,24.4444444444444,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,202,3105,NA,34,91,NA,20.2380952380952,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,257,3240,NA,55,135,NA,27.2277227722772,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,3352,NA,65,112,NA,25.2918287937743,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,400,3531,NA,78,179,NA,24.223602484472,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,443,3718,NA,43,187,NA,10.75,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,544,3899,NA,101,181,NA,22.7990970654628,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,659,4133,NA,115,234,NA,21.1397058823529,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,4370,NA,111,237,NA,16.8437025796662,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,4623,NA,153,253,NA,19.8701298701299,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1080,4869,NA,157,246,NA,17.0097508125677,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1221,5120,NA,141,251,NA,13.0555555555556,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1375,5369,NA,154,249,NA,12.6126126126126,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1558,5619,NA,183,250,NA,13.3090909090909,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,5,1790,5870,NA,232,251,NA,14.8908857509628,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,10,2051,6123,5,261,253,100,14.5810055865922,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,22,2337,6359,12,286,236,120,13.9444173573866,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,31,2580,6602,9,243,243,40.9090909090909,10.397946084724,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,43,2789,6837,12,209,235,38.7096774193548,8.10077519379845,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,50,3018,7036,7,229,199,16.2790697674419,8.21082825385443,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,65,3245,7250,15,227,214,30,7.52153744201458,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,91,3516,7455,26,271,205,40,8.35130970724191,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,120,3774,7679,29,258,224,31.8681318681319,7.33788395904437,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,162,4034,7904,42,260,225,35,6.88924218335983,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,192,4262,8090,30,228,186,18.5185185185185,5.65195835399108,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,223,4439,8273,31,177,183,16.1458333333333,4.15297982167996,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,267,4615,8477,44,176,204,19.7309417040359,3.96485694976346,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,289,4824,8649,22,209,172,8.23970037453183,4.52871072589382,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,313,5028,8827,24,204,178,8.30449826989619,4.22885572139304,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,339,5228,8998,26,200,171,8.30670926517572,3.97772474144789,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,362,5437,9188,23,209,190,6.78466076696165,3.99770466717674,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,376,5626,9385,14,189,197,3.86740331491713,3.47618171785911,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,385,5783,9587,9,157,202,2.3936170212766,2.79061500177746,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,387,5915,9787,2,132,200,0.519480519480519,2.2825523084904,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,399,6083,10006,12,168,219,3.10077519379845,2.84023668639053,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,405,6266,10234,6,183,228,1.50375939849624,3.00838402104225,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,411,6438,10462,6,172,228,1.48148148148148,2.7449728694542,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,416,6643,10719,5,205,257,1.21654501216545,3.18421870146008,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,420,6822,10958,4,179,239,0.961538461538462,2.69456570826434,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,424,6959,11243,4,137,285,0.952380952380952,2.00820873644093,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,428,7089,11541,4,130,298,0.943396226415094,1.86808449489869,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,433,7205,11830,5,116,289,1.16822429906542,1.63633798843278,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,441,7370,12093,8,165,263,1.84757505773672,2.29007633587786,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,445,7523,12347,4,153,254,0.90702947845805,2.07598371777476,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
0,30,453,7675,12645,8,152,298,1.79775280898876,2.02047055695866,2.41354175103264,NA,NA,12645,12645,298,298,NA,NA
1,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,12784.5695364238,12864.1250814332,139.569536423842,219.125081433223,1.1037527593819,1.73289902280129
2,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,12868.3112582781,13025.5856677524,83.7417218543051,161.460586319217,0.655021834061139,1.25512295081967
3,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,12979.9668874172,13223.2925081433,111.655629139073,197.706840390878,0.867678958785254,1.51783455603338
4,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,13119.5364238411,13465.4833876221,139.569536423842,242.190879478827,1.07526881720431,1.83154747072016
5,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,13259.1059602649,13654.9524429967,139.569536423842,189.469055374593,1.06382978723405,1.40707206656063
6,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,13398.6754966887,13872.4299674267,139.569536423842,217.477524429967,1.05263157894737,1.59266409266409
7,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,13621.9867549669,14042.1283387622,223.311258278145,169.698371335504,1.66666666666666,1.22327790973871
8,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,13761.5562913907,14208.5315960912,139.569536423842,166.40325732899,1.02459016393443,1.1850287457468
9,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,13873.2119205298,14333.7459283388,111.655629139073,125.214332247557,0.811359026369172,0.881261595547308
10,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,14040.6953642384,14483.6736156352,167.48344370861,149.927687296416,1.20724346076459,1.04597701149425
11,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,14208.178807947,14633.6013029316,167.483443708608,149.927687296416,1.19284294234592,1.03514958480264
12,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,14319.8344370861,14768.7009771987,111.655629139072,135.099674267101,0.785854616895865,0.923215492006308
13,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,14459.4039735099,14908.7433224756,139.569536423842,140.042345276872,0.974658869395716,0.94823739402052
14,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,14598.9735099338,15045.4905537459,139.569536423842,136.747231270358,0.96525096525097,0.917228423030165
15,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,14710.6291390729,15145.9915309446,111.655629139072,100.500977198697,0.764818355640527,0.667980727113447
16,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,14766.4569536424,15233.3120521173,55.8278145695385,87.3205211726363,0.379506641366238,0.57652561731751
17,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,14850.1986754967,15310.7472312703,83.7417218543051,77.4351791530935,0.567107750472593,0.508327925589438
18,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,14906.0264900662,15414.5433224756,55.8278145695349,103.796091205211,0.37593984962405,0.677929624448507
19,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,14961.8543046358,15515.0442996743,55.8278145695367,100.500977198697,0.374531835205994,0.651988029072253
20,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,15017.6821192053,15610.6026058632,55.8278145695367,95.5583061889265,0.373134328358211,0.615907401507921
21,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,15045.5960264901,15688.0377850163,27.9139072847684,77.4351791530935,0.185873605947956,0.496042216358833
22,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,15101.4238410596,15745.7022801303,55.8278145695367,57.6644951140061,0.371057513914659,0.367569838269269
23,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,15129.3377483444,15800.0716612378,27.9139072847684,54.3693811074918,0.184842883548984,0.345296641205399
24,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,15185.1655629139,15900.5726384365,55.8278145695349,100.500977198697,0.36900369003689,0.636079249217935
25,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,15213.0794701987,15964.8273615635,27.9139072847702,64.2547231270364,0.183823529411778,0.404103201740756
26,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,15240.9933774834,16035.6723127036,27.9139072847665,70.8449511400668,0.183486238532099,0.443756449948411
27,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,15268.9072847682,16091.6892508143,27.9139072847684,56.016938110748,0.183150183150184,0.349327031747656
28,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,15296.821192053,16155.9439739414,27.9139072847684,64.2547231270364,0.182815356489946,0.399303778028058
29,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,15324.7350993378,16203.7231270358,27.9139072847702,47.7791530944614,0.18248175182483,0.295737303691611
30,60,549,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,15324.7350993378,16236.674267101,0,32.9511400651463,0,0.203355363497711
31,61,550,9890,NA,1,35,NA,0.182149362477231,0.355149670218163,NA,0.182149362477231,0.355149670218163,15352.6490066225,16294.338762215,27.9139072847665,57.6644951140079,0.18214936247722,0.355149670218172
32,62,550,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,15352.6490066225,16342.1179153094,0,47.7791530944633,0,0.293225480283119
33,63,551,9947,NA,1,28,NA,0.181818181818182,0.282286520818631,NA,0.181818181818182,0.282286520818631,15380.5629139073,16388.2495114006,27.9139072847665,46.1315960912052,0.181818181818171,0.282286520818631
34,64,551,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,15380.5629139073,16436.0286644951,0,47.7791530944633,0,0.291545189504378
35,65,552,10005,NA,1,29,NA,0.181488203266788,0.290697674418605,NA,0.181488203266788,0.290697674418605,15408.4768211921,16483.8078175896,27.9139072847665,47.7791530944633,0.181488203266777,0.290697674418609
36,66,552,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,15408.4768211921,16521.7016286645,0,37.8938110749186,0,0.229885057471265
37,67,553,10041,NA,1,13,NA,0.181159420289855,0.129637016354208,NA,0.181159420289855,0.129637016354208,15436.3907284768,16543.1198697068,27.9139072847665,21.4182410423455,0.181159420289844,0.129637016354209
38,68,554,10058,NA,1,17,NA,0.180831826401447,0.169305846031272,NA,0.180831826401447,0.169305846031272,15464.3046357616,16571.1283387622,27.9139072847684,28.008469055374,0.180831826401448,0.169305846031268
39,69,554,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,15464.3046357616,16613.9648208469,0,42.8364820846909,0,0.258500695963415
40,70,554,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,15464.3046357616,16656.8013029316,0,42.8364820846909,0,0.257834192780645
41,71,555,10132,NA,1,22,NA,0.180505415162455,0.217606330365974,NA,0.180505415162455,0.217606330365974,15492.2185430464,16693.0475570033,27.9139072847684,36.2462540716624,0.180505415162456,0.217606330365981
42,72,555,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,15492.2185430464,16722.7035830619,0,29.6560260586339,0,0.177654954599301
43,73,556,10165,NA,1,15,NA,0.18018018018018,0.147783251231527,NA,0.18018018018018,0.147783251231527,15520.1324503311,16747.4169381107,27.9139072847684,24.7133550488579,0.180180180180181,0.147783251231515
44,74,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,15520.1324503311,16762.2449511401,0,14.8280130293133,0,0.0885391047712581
45,75,556,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,15520.1324503311,16785.3107491857,0,23.0657980456053,0,0.137605661490089
46,76,556,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,15520.1324503311,16808.3765472313,0,23.0657980456053,0,0.137416568511991
47,77,557,10209,NA,1,7,NA,0.179856115107914,0.0686139972554401,NA,0.179856115107914,0.0686139972554401,15548.0463576159,16819.9094462541,27.9139072847684,11.5328990228008,0.179856115107915,0.0686139972554374
48,78,558,10232,NA,1,23,NA,0.179533213644524,0.225291409540601,NA,0.179533213644524,0.225291409540601,15575.9602649007,16857.803257329,27.9139072847684,37.8938110749186,0.179533213644525,0.225291409540602
49,79,559,10244,NA,1,12,NA,0.17921146953405,0.117279124315872,NA,0.17921146953405,0.117279124315872,15603.8741721854,16877.5739413681,27.9139072847702,19.7706840390892,0.179211469534063,0.11727912431588
50,80,561,10252,NA,2,8,NA,0.35778175313059,0.0780944943381492,NA,0.35778175313059,0.0780944943381492,15659.701986755,16890.7543973941,55.8278145695367,13.1804560260607,0.357781753130592,0.0780944943381615
51,81,563,10264,NA,2,12,NA,0.35650623885918,0.117050331642606,NA,0.35650623885918,0.117050331642606,15715.5298013245,16910.5250814332,55.8278145695385,19.7706840390856,0.356506238859193,0.117050331642592
52,82,564,10277,NA,1,13,NA,0.177619893428064,0.126656274356976,NA,0.177619893428064,0.126656274356976,15743.4437086093,16931.9433224756,27.9139072847684,21.4182410423455,0.177619893428065,0.126656274356977
53,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,15771.357615894,NA,27.9139072847684,NA,0.177304964539008,NA
54,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,15827.1854304636,NA,55.8278145695349,NA,0.353982300884946,NA
55,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,15855.0993377483,NA,27.9139072847665,NA,0.176366843033499,NA
56,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,15883.0132450331,NA,27.9139072847684,NA,0.17605633802817,NA
57,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,15883.0132450331,NA,0,NA,0,NA
58,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,15910.9271523179,NA,27.9139072847702,NA,0.175746924428835,NA
59,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,15966.7549668874,NA,55.8278145695367,NA,0.350877192982458,NA
60,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,15966.7549668874,NA,0,NA,0,NA
61,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,15994.6688741722,NA,27.9139072847665,NA,0.174825174825164,NA
62,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,16022.582781457,NA,27.9139072847684,NA,0.174520069808029,NA
63,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,16078.4105960265,NA,55.8278145695367,NA,0.348432055749131,NA
64,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,16106.3245033113,NA,27.9139072847684,NA,0.173611111111112,NA
65,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,16134.238410596,NA,27.9139072847684,NA,0.173310225303294,NA
66,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,16190.0662251656,NA,55.8278145695367,NA,0.346020761245676,NA
67,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,16301.7218543046,NA,111.655629139073,NA,0.689655172413796,NA
68,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,16385.4635761589,NA,83.7417218543051,NA,0.513698630136989,NA
69,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,16441.2913907285,NA,55.8278145695367,NA,0.340715502555368,NA
70,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,16469.2052980133,NA,27.9139072847684,NA,0.169779286926996,NA
71,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,16525.0331125828,NA,55.8278145695367,NA,0.338983050847459,NA
72,102,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,16580.8609271523,NA,55.8278145695367,NA,0.337837837837839,NA
73,103,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,16636.6887417219,NA,55.8278145695367,NA,0.336700336700338,NA
74,104,598,NA,NA,2,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,16692.5165562914,NA,55.8278145695367,NA,0.335570469798659,NA
75,105,600,NA,NA,2,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,16748.3443708609,NA,55.8278145695367,NA,0.334448160535119,NA
76,106,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,16832.0860927152,NA,83.7417218543014,NA,0.499999999999981,NA
77,107,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,16915.8278145695,NA,83.7417218543051,NA,0.497512437810948,NA
78,108,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,16971.6556291391,NA,55.8278145695367,NA,0.330033003300332,NA
79,109,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,17027.4834437086,NA,55.8278145695367,NA,0.328947368421054,NA
80,110,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,17083.3112582782,NA,55.8278145695367,NA,0.327868852459018,NA
