"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,0,18,10928,41090,NA,766,3585,NA,7.53788624286558,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,35,11839,44416,17,911,3326,94.4444444444444,8.33638360175695,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,75,12707,47437,40,868,3021,114.285714285714,7.3317003125264,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,104,13585,51027,29,878,3590,38.6666666666667,6.90957739828441,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,144,14351,54588,40,766,3561,38.4615384615385,5.63857195436143,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,169,14946,58151,25,595,3563,17.3611111111111,4.14605253989269,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,218,15541,61850,49,595,3699,28.9940828402367,3.98099826040412,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,306,16244,64584,88,703,2734,40.3669724770642,4.52351843510714,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,405,16930,68824,99,686,4240,32.3529411764706,4.22309775917262,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,546,17603,71030,141,673,2206,34.8148148148148,3.97519196692262,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,647,18309,75317,101,706,4287,18.4981684981685,4.01067999772766,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,751,18943,78467,104,634,3150,16.0741885625966,3.46277786880769,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,898,19472,81420,147,529,2953,19.5739014647137,2.79258829118936,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,974,19918,85301,76,446,3881,8.46325167037862,2.29046836483155,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1055,20482,88806,81,564,3505,8.31622176591376,2.83160959935737,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1142,21099,92387,87,617,3581,8.24644549763033,3.01240113270188,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1220,21680,95865,78,581,3478,6.83012259194396,2.75368500876819,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1267,22369,99989,47,689,4124,3.85245901639344,3.1780442804428,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1296,22971,102196,29,602,2207,2.28887134964483,2.69122446242568,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1302,23434,105523,6,463,3327,0.462962962962963,2.01558486787689,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1344,23870,109038,42,436,3515,3.2258064516129,1.86054450797986,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1363,24262,111188,19,392,2150,1.41369047619048,1.64222873900293,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1382,24818,113856,19,556,2668,1.39398385913426,2.29164949303437,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1401,25332,116264,19,514,2408,1.37481910274964,2.0710774437908,2.11495222034851,NA,NA,116264,116264,2408,2408,NA,NA
1,24,1414,25844,NA,13,512,NA,0.92790863668808,2.02115900836886,NA,0.92790863668808,2.02115900836886,117342.823697359,118613.88030949,1078.82369735902,2349.88030948996,0.927908636688076,2.02115900836885
2,25,1427,26292,NA,13,448,NA,0.919377652050919,1.73347778981582,NA,0.919377652050919,1.73347778981582,118421.647394718,120670.025580294,1078.82369735904,2056.14527080371,0.919377652050928,1.7334777898158
3,26,1441,26623,NA,14,331,NA,0.981079187105816,1.25893808002434,NA,0.981079187105816,1.25893808002434,119583.457530335,122189.186483499,1161.81013561742,1519.16090320544,0.981079187105816,1.25893808002435
4,27,1458,27024,NA,17,401,NA,1.17973629424011,1.50621642940315,NA,1.17973629424011,1.50621642940315,120994.226980728,124029.620085268,1410.76945039257,1840.4336017685,1.17973629424011,1.50621642940313
5,28,1484,27519,NA,26,495,NA,1.78326474622771,1.83170515097691,NA,1.78326474622771,1.83170515097691,123151.874375446,126301.477025107,2157.64739471806,2271.85693983894,1.78326474622771,1.83170515097691
6,29,1499,27908,NA,15,389,NA,1.01078167115903,1.41356880700607,NA,1.01078167115903,1.41356880700607,124396.670949322,128086.835307121,1244.79657387579,1785.35828201484,1.01078167115902,1.41356880700607
7,30,1524,28352,NA,25,444,NA,1.66777851901268,1.59094166547227,NA,1.66777851901268,1.59094166547227,126471.331905782,130124.622138007,2074.66095645967,2037.78683088583,1.66777851901268,1.59094166547226
8,31,1541,28698,NA,17,346,NA,1.11548556430446,1.22037246049661,NA,1.11548556430446,1.22037246049661,127882.101356174,131712.627190905,1410.76945039256,1588.00505289753,1.11548556430445,1.22037246049662
9,32,1552,29040,NA,11,342,NA,0.713822193380921,1.19172067739912,NA,0.713822193380921,1.19172067739912,128794.952177016,133282.273803884,912.850820842257,1569.64661297962,0.713822193380923,1.19172067739911
10,33,1566,29295,NA,14,255,NA,0.902061855670103,0.878099173553719,NA,0.902061855670103,0.878099173553719,129956.762312634,134452.62434865,1161.81013561742,1170.35054476553,0.902061855670103,0.878099173553734
11,34,1583,29602,NA,17,307,NA,1.08556832694764,1.04796040279911,NA,1.08556832694764,1.04796040279911,131367.531763026,135861.634612348,1410.76945039259,1409.01026369809,1.08556832694765,1.04796040279911
12,35,1601,29909,NA,18,307,NA,1.13708149084018,1.03709208837241,NA,1.13708149084018,1.03709208837241,132861.287651677,137270.644876046,1493.75588865095,1409.01026369809,1.13708149084017,1.03709208837241
13,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,134189.070663812,NA,1327.7830121342,NA,0.999375390381018,NA
14,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,136263.731620271,NA,2074.66095645967,NA,1.5460729746444,NA
15,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,137757.487508922,NA,1493.75588865098,NA,1.09622411693058,NA
16,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,138919.29764454,NA,1161.81013561742,NA,0.843373493975903,NA
17,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,140662.012847966,NA,1742.71520342614,NA,1.25448028673836,NA
18,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,142155.768736617,NA,1493.75588865095,NA,1.06194690265486,NA
19,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,143400.565310493,NA,1244.79657387579,NA,0.87565674255691,NA
20,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,144645.361884368,NA,1244.79657387579,NA,0.868055555555548,NA
21,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,145973.144896502,NA,1327.7830121342,NA,0.917957544463574,NA
22,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,147217.941470378,NA,1244.79657387579,NA,0.852757248436604,NA
23,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,147881.832976445,NA,663.891506067099,NA,0.450958286358514,NA
24,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,148545.724482512,NA,663.891506067099,NA,0.448933782267118,NA
25,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,149292.602426838,NA,746.877944325475,NA,0.502793296089381,NA
26,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,149873.507494647,NA,580.905067808693,NA,0.389105058365749,NA
27,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,150205.45324768,NA,331.945753033535,NA,0.221483942414167,NA
28,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,150703.371877231,NA,497.918629550317,NA,0.33149171270718,NA
29,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,151118.304068522,NA,414.93219129194,NA,0.275330396475775,NA
30,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,151450.249821556,NA,331.945753033564,NA,0.219659527732026,NA
31,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,151865.182012848,NA,414.93219129194,NA,0.27397260273973,NA
32,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,152280.11420414,NA,414.932191291911,NA,0.273224043715832,NA
33,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,152612.059957173,NA,331.945753033564,NA,0.217983651226169,NA
34,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,152861.019271949,NA,248.959314775158,NA,0.163132137030994,NA
35,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,153192.965024982,NA,331.945753033535,NA,0.217155266015193,NA
36,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,153275.95146324,NA,82.9864382583764,NA,0.0541711809317375,NA
37,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,153441.924339757,NA,165.972876516753,NA,0.108283703302639,NA
38,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,153607.897216274,NA,165.972876516782,NA,0.108166576527858,NA
39,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,153773.870092791,NA,165.972876516753,NA,0.108049702863304,NA
40,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,153939.842969308,NA,165.972876516782,NA,0.107933081489482,NA
41,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,154105.815845824,NA,165.972876516782,NA,0.107816711590302,NA
42,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,154271.788722341,NA,165.972876516782,NA,0.107700592353263,NA
43,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,154354.775160599,NA,82.9864382583764,NA,0.0537923614846624,NA
44,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,154603.734475375,NA,248.959314775188,NA,0.161290322580663,NA
45,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,154686.720913633,NA,82.9864382583764,NA,0.0536768652710614,NA
46,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,154769.707351891,NA,82.9864382583764,NA,0.0536480686695212,NA
