"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,833,799,NA,62,16,NA,8.04150453955901,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,901,808,NA,68,9,NA,8.16326530612245,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,969,870,NA,68,62,NA,7.54716981132075,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,1050,889,1,81,19,50,8.35913312693498,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,1127,905,4,77,16,133.333333333333,7.33333333333333,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,9,1205,919,2,78,14,28.5714285714286,6.92102928127773,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,13,1273,952,4,68,33,44.4444444444444,5.64315352697095,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,15,1326,957,2,53,5,15.3846153846154,4.16339355852317,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,19,1379,973,4,53,16,26.6666666666667,3.99698340874811,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,27,1441,1018,8,62,45,42.1052631578947,4.49601160261059,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,36,1502,1052,9,61,34,33.3333333333333,4.23317140874393,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,48,1561,1079,12,59,27,33.3333333333333,3.92809587217044,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,57,1624,1133,9,63,54,18.75,4.03587443946188,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,67,1680,1183,10,56,50,17.5438596491228,3.44827586206897,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,80,1727,1187,13,47,4,19.4029850746269,2.79761904761905,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,86,1767,1245,6,40,58,7.5,2.31615518239722,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,94,1817,1287,8,50,42,9.30232558139535,2.82965478211658,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,101,1872,1332,7,55,45,7.4468085106383,3.02696752889378,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,108,1923,1357,7,51,25,6.93069306930693,2.72435897435897,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,112,1984,1370,4,61,13,3.7037037037037,3.1721268850754,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,115,2038,1384,3,54,14,2.67857142857143,2.72177419354839,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,115,2079,1385,0,41,1,0,2.01177625122669,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,119,2117,1404,4,38,19,3.47826086956522,1.82780182780183,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,121,2152,1452,2,35,48,1.68067226890756,1.65328294756731,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,123,2201,1471,2,49,19,1.65289256198347,2.27695167286245,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,124,2247,1510,1,46,39,0.813008130081301,2.08995910949568,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,125,2292,1558,1,45,48,0.806451612903226,2.00267022696929,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,127,2332,1559,2,40,1,1.6,1.74520069808028,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,128,2362,1559,1,30,0,0.78740157480315,1.28644939965695,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,129,2397,1581,1,35,22,0.78125,1.48179508890771,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
0,28,132,2441,1621,3,44,40,2.32558139534884,1.83562786816854,2.53004427577483,NA,NA,1621,1621,40,40,NA,NA
1,29,133,2475,NA,1,34,NA,0.757575757575758,1.39287177386317,NA,0.757575757575758,1.39287177386317,1633.2803030303,1643.57845145432,12.280303030303,22.5784514543222,0.757575757575756,1.39287177386319
2,30,135,2515,NA,2,40,NA,1.50375939849624,1.61616161616162,NA,1.50375939849624,1.61616161616162,1657.84090909091,1670.14133551823,24.5606060606062,26.5628840639083,1.50375939849625,1.61616161616162
3,31,137,2546,NA,2,31,NA,1.48148148148148,1.23260437375746,NA,1.48148148148148,1.23260437375746,1682.40151515152,1690.72757066776,24.560606060606,20.5862351495289,1.48148148148148,1.23260437375745
4,32,138,2576,NA,1,30,NA,0.72992700729927,1.1783189316575,NA,0.72992700729927,1.1783189316575,1694.68181818182,1710.64973371569,12.2803030303032,19.922163047931,0.729927007299282,1.17831893165749
5,33,139,2598,NA,1,22,NA,0.72463768115942,0.854037267080745,NA,0.72463768115942,0.854037267080745,1706.96212121212,1725.25931995084,12.280303030303,14.6095862351497,0.724637681159419,0.854037267080753
6,34,140,2626,NA,1,28,NA,0.719424460431655,1.07775211701309,NA,0.719424460431655,1.07775211701309,1719.24242424242,1743.85333879558,12.280303030303,18.5940188447357,0.719424460431653,1.07775211701308
7,35,142,2653,NA,2,27,NA,1.42857142857143,1.02817974105103,NA,1.42857142857143,1.02817974105103,1743.80303030303,1761.78328553871,24.560606060606,17.9299467431381,1.42857142857143,1.02817974105103
8,36,143,2677,NA,1,24,NA,0.704225352112676,0.904636260836789,NA,0.704225352112676,0.904636260836789,1756.08333333333,1777.72101597706,12.280303030303,15.9377304383449,0.704225352112674,0.904636260836788
9,37,146,2703,NA,3,26,NA,2.0979020979021,0.97123645872245,NA,2.0979020979021,0.97123645872245,1792.92424242424,1794.9868906186,36.8409090909092,17.2658746415404,2.09790209790211,0.971236458722456
10,38,147,2728,NA,1,25,NA,0.684931506849315,0.924898261191269,NA,0.684931506849315,0.924898261191269,1805.20454545455,1811.58869315854,12.280303030303,16.6018025399426,0.684931506849313,0.924898261191265
11,39,148,2746,NA,1,18,NA,0.680272108843537,0.659824046920821,NA,0.680272108843537,0.659824046920821,1817.48484848485,1823.5419909873,12.280303030303,11.9532978287587,0.680272108843536,0.659824046920818
12,40,150,2762,NA,2,16,NA,1.35135135135135,0.582665695557174,NA,1.35135135135135,0.582665695557174,1842.04545454545,1834.16714461286,24.5606060606062,10.6251536255634,1.35135135135136,0.582665695557178
13,41,152,2776,NA,2,14,NA,1.33333333333333,0.506879073135409,NA,1.33333333333333,0.506879073135409,1866.60606060606,1843.46415403523,24.5606060606062,9.29700942236786,1.33333333333334,0.506879073135408
14,42,153,2795,NA,1,19,NA,0.657894736842105,0.684438040345821,NA,0.657894736842105,0.684438040345821,1878.88636363636,1856.08152396559,12.280303030303,12.6173699303563,0.657894736842104,0.684438040345815
15,43,155,2813,NA,2,18,NA,1.30718954248366,0.644007155635063,NA,1.30718954248366,0.644007155635063,1903.44696969697,1868.03482179435,24.560606060606,11.9532978287587,1.30718954248366,0.64400715563506
16,44,156,2830,NA,1,17,NA,0.645161290322581,0.604337006754355,NA,0.645161290322581,0.604337006754355,1915.72727272727,1879.32404752151,12.2803030303028,11.289225727161,0.645161290322567,0.604337006754355
17,45,157,2844,NA,1,14,NA,0.641025641025641,0.49469964664311,NA,0.641025641025641,0.49469964664311,1928.00757575758,1888.62105694388,12.280303030303,9.29700942236786,0.64102564102564,0.494699646643109
18,46,158,2855,NA,1,11,NA,0.636942675159236,0.386779184247539,NA,0.636942675159236,0.386779184247539,1940.28787878788,1895.92585006145,12.280303030303,7.30479311757495,0.636942675159234,0.386779184247548
19,47,159,2864,NA,1,9,NA,0.632911392405063,0.31523642732049,NA,0.632911392405063,0.31523642732049,1952.56818181818,1901.90249897583,12.280303030303,5.97664891437944,0.632911392405062,0.315236427320495
20,48,160,2883,NA,1,19,NA,0.628930817610063,0.66340782122905,NA,0.628930817610063,0.66340782122905,1964.84848484848,1914.51986890619,12.280303030303,12.6173699303563,0.628930817610061,0.663407821229044
21,49,160,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,1964.84848484848,1921.82466202376,0,7.30479311757472,0,0.381546999653137
22,50,161,2907,NA,1,13,NA,0.625,0.449205252246026,NA,0.625,0.449205252246026,1977.12878787879,1930.45759934453,12.2803030303032,8.63293732077022,0.62500000000001,0.449205252246029
23,51,161,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,1977.12878787879,1937.09832036051,0,6.64072101597685,0,0.343997248022005
24,52,162,2929,NA,1,12,NA,0.62111801242236,0.411381556393555,NA,0.62111801242236,0.411381556393555,1989.40909090909,1945.06718557968,12.2803030303028,7.96886521917236,0.621118012422347,0.411381556393549
25,53,162,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,1989.40909090909,1951.04383449406,0,5.97664891437921,0,0.30727210652099
26,54,162,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,1989.40909090909,1954.36419500205,0,3.32036050798843,0,0.170183798502377
27,55,163,2954,NA,1,11,NA,0.617283950617284,0.373768263676521,NA,0.617283950617284,0.373768263676521,2001.68939393939,1961.66898811962,12.280303030303,7.30479311757472,0.617283950617282,0.373768263676518
28,56,163,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2001.68939393939,1967.645637034,0,5.97664891437967,0,0.304671631685866
29,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2001.68939393939,NA,0,NA,0,NA
30,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2013.9696969697,NA,12.280303030303,NA,0.613496932515336,NA
31,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.9696969697,NA,0,NA,0,NA
32,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.9696969697,NA,0,NA,0,NA
33,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.9696969697,NA,0,NA,0,NA
34,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.9696969697,NA,0,NA,0,NA
35,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2026.25,NA,12.280303030303,NA,0.609756097560974,NA
36,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.25,NA,0,NA,0,NA
37,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.25,NA,0,NA,0,NA
38,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.25,NA,0,NA,0,NA
39,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.25,NA,0,NA,0,NA
40,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.25,NA,0,NA,0,NA
41,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2026.25,NA,0,NA,0,NA
42,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2038.5303030303,NA,12.280303030303,NA,0.606060606060605,NA
43,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
44,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
45,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
46,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
47,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
48,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
49,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.5303030303,NA,0,NA,0,NA
50,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2050.81060606061,NA,12.280303030303,NA,0.602409638554215,NA
51,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2050.81060606061,NA,0,NA,0,NA
52,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2063.09090909091,NA,12.280303030303,NA,0.598802395209579,NA
53,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2063.09090909091,NA,0,NA,0,NA
54,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2063.09090909091,NA,0,NA,0,NA
55,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2075.37121212121,NA,12.280303030303,NA,0.595238095238094,NA
56,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2075.37121212121,NA,0,NA,0,NA
57,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2087.65151515152,NA,12.280303030303,NA,0.59171597633136,NA
58,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2087.65151515152,NA,0,NA,0,NA
59,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2087.65151515152,NA,0,NA,0,NA
60,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2087.65151515152,NA,0,NA,0,NA
61,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2099.93181818182,NA,12.280303030303,NA,0.588235294117646,NA
62,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2099.93181818182,NA,0,NA,0,NA
