"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,55,1954,28291,53973,5,352,732,0.256541816316059,1.25988761229822,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,1958,28717,54680,4,426,707,0.204708290685773,1.50577922307448,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,1962,29243,55369,4,526,689,0.204290091930541,1.8316676533064,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,1966,29656,56032,4,413,663,0.203873598369011,1.41230379919981,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,1967,30128,56657,1,472,625,0.0508646998982706,1.59158349069328,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,1970,30496,57333,3,368,676,0.152516522623284,1.22145512480085,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,1971,30859,57936,1,363,603,0.050761421319797,1.19032004197272,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,1973,31130,58505,2,271,569,0.101471334348047,0.878187886840144,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,1976,31457,59023,3,327,518,0.15205271160669,1.05043366527465,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,1978,31782,59487,2,325,464,0.101214574898785,1.03315637219061,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,1980,32075,59945,2,293,458,0.101112234580384,0.921905481089925,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,1981,32381,60382,1,306,437,0.0505050505050505,0.954014029618083,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,1984,32678,60713,3,297,331,0.151438667339727,0.917204533522745,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,1986,32895,61095,2,217,382,0.100806451612903,0.664055327743436,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,1986,33085,61475,0,190,380,0,0.577595379236966,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,1988,33253,61790,2,168,315,0.100704934541793,0.507782983225026,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,1989,33479,62118,1,226,328,0.0503018108651912,0.679637927405046,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,1992,33697,62424,3,218,306,0.150829562594268,0.651154455031512,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,1993,33905,62698,1,208,274,0.0502008032128514,0.617265631955367,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,1994,34074,62997,1,169,299,0.0501756146512795,0.498451555817726,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,1994,34199,63270,0,125,273,0,0.366848623583964,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,1995,34315,63554,1,116,284,0.0501504513540622,0.339191204421182,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,1997,34534,63804,2,219,250,0.100250626566416,0.638204866676381,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,2000,34672,64003,3,138,199,0.150225338007011,0.39960618520878,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,2007,34827,64224,7,155,221,0.35,0.447046608214121,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,2013,34950,64411,6,123,187,0.298953662182362,0.353174261348953,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,2018,35087,64604,5,137,193,0.248385494287134,0.391988555078684,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,2023,35192,64767,5,105,163,0.247770069375619,0.299256134750762,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,2028,35263,64932,5,71,165,0.247157686604053,0.201750397817686,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,2033,35390,65114,5,127,182,0.2465483234714,0.360150866347163,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,2037,35494,65269,4,104,155,0.196753566158387,0.29386832438542,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,2039,35594,65443,2,100,174,0.0981836033382425,0.281737758494393,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,2042,35696,65623,3,102,180,0.147130946542423,0.286565151430016,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,2044,35800,65782,2,104,159,0.0979431929480901,0.291349170775437,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,2050,35883,65953,6,83,171,0.293542074363992,0.231843575418994,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,2052,35930,66095,2,47,142,0.0975609756097561,0.130981244600507,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,2056,35992,66213,4,62,118,0.194931773879142,0.172557751182856,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,2060,36083,66348,4,91,135,0.194552529182879,0.252833963102912,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
0,93,2065,36175,66521,5,92,173,0.242718446601942,0.254967713327606,0.260746367637306,NA,NA,66521,66521,173,173,NA,NA
1,94,2068,36256,NA,3,81,NA,0.145278450363196,0.223911541119558,NA,0.145278450363196,0.223911541119558,66617.6406779661,66669.9481962681,96.6406779661047,148.948196268146,0.145278450363201,0.223911541119565
2,95,2071,36321,NA,3,65,NA,0.145067698259188,0.179280670785525,NA,0.145067698259188,0.179280670785525,66714.2813559322,66789.4745266068,96.6406779661047,119.526330338631,0.145067698259192,0.179280670785524
3,96,2079,36373,NA,8,52,NA,0.386286817962337,0.143167864320916,NA,0.386286817962337,0.143167864320916,66971.9898305085,66885.0955908777,257.70847457627,95.6210642709048,0.386286817962334,0.143167864320915
4,97,2093,36404,NA,14,31,NA,0.673400673400673,0.0852280537761526,NA,0.673400673400673,0.0852280537761526,67422.979661017,66942.1004561161,450.989830508479,57.0048652384285,0.67340067340068,0.0852280537761588
5,98,2104,36454,NA,11,50,NA,0.525561395126612,0.137347544225909,NA,0.525561395126612,0.137347544225909,67777.3288135593,67034.0437871458,354.349152542374,91.9433310297172,0.525561395126614,0.13734754422591
6,99,2111,36504,NA,7,50,NA,0.332699619771863,0.137159159488671,NA,0.332699619771863,0.137159159488671,68002.8237288136,67125.9871181755,225.494915254239,91.9433310297172,0.332699619771866,0.137159159488671
7,100,2116,36532,NA,5,28,NA,0.236854571293226,0.076703922857769,NA,0.236854571293226,0.076703922857769,68163.8915254238,67177.4753835522,161.067796610179,51.4882653766399,0.23685457129324,0.0767039228577669
8,101,2123,36612,NA,7,80,NA,0.330812854442344,0.218986094383007,NA,0.330812854442344,0.218986094383007,68389.386440678,67324.5847131997,225.494915254239,147.109329647545,0.330812854442347,0.218986094383004
9,102,2130,36655,NA,7,43,NA,0.329722091380122,0.117447831312138,NA,0.329722091380122,0.117447831312138,68614.8813559322,67403.6559778853,225.494915254225,79.0712646855536,0.329722091380104,0.117447831312134
10,103,2139,36685,NA,9,30,NA,0.422535211267606,0.0818442231619152,NA,0.422535211267606,0.0818442231619152,68904.8033898305,67458.8219765031,289.9220338983,55.1659986178274,0.422535211267598,0.0818442231619114
11,104,2146,36729,NA,7,44,NA,0.327255726975222,0.119940029985007,NA,0.327255726975222,0.119940029985007,69130.2983050848,67539.7321078093,225.494915254239,80.9101313061547,0.327255726975225,0.119940029985013
12,105,2153,36773,NA,7,44,NA,0.32618825722274,0.119796346211441,NA,0.32618825722274,0.119796346211441,69355.793220339,67620.6422391154,225.494915254239,80.9101313061547,0.326188257222743,0.119796346211446
13,106,2162,36805,NA,9,32,NA,0.418021365536461,0.087020368204933,NA,0.418021365536461,0.087020368204933,69645.7152542373,67679.4859709744,289.9220338983,58.843731859015,0.418021365536453,0.0870203682049275
14,107,2173,36864,NA,11,59,NA,0.508788159111933,0.160304306480098,NA,0.508788159111933,0.160304306480098,70000.0644067797,67787.9791015895,354.349152542374,108.493130615068,0.508788159111935,0.160304306480102
15,108,2180,36889,NA,7,25,NA,0.322135296824666,0.0678168402777778,NA,0.322135296824666,0.0678168402777778,70225.5593220339,67833.9507671044,225.494915254239,45.9716655148513,0.322135296824669,0.0678168402777675
16,109,2187,36943,NA,7,54,NA,0.321100917431193,0.146385101249695,NA,0.321100917431193,0.146385101249695,70451.0542372881,67933.2495646164,225.494915254225,99.2987975120923,0.321100917431175,0.146385101249693
17,110,2196,36996,NA,9,53,NA,0.411522633744856,0.143464255745337,NA,0.411522633744856,0.143464255745337,70740.9762711864,68030.709495508,289.922033898314,97.4599308915058,0.411522633744869,0.143464255745346
18,111,2205,37043,NA,9,47,NA,0.409836065573771,0.127040761163369,NA,0.409836065573771,0.127040761163369,71030.8983050847,68117.1362266759,289.9220338983,86.4267311679287,0.409836065573763,0.127040761163362
19,112,2215,37076,NA,10,33,NA,0.453514739229025,0.0890856572091893,NA,0.453514739229025,0.0890856572091893,71353.0338983051,68177.8188251555,322.135593220344,60.682598479616,0.453514739229032,0.0890856572091937
20,113,2224,37127,NA,9,51,NA,0.406320541760722,0.137555291832992,NA,0.406320541760722,0.137555291832992,71642.9559322034,68271.6010228058,289.922033898314,93.7821976503037,0.406320541760735,0.137555291832981
21,114,2230,37179,NA,6,52,NA,0.26978417266187,0.140059794758532,NA,0.26978417266187,0.140059794758532,71836.2372881356,68367.2220870767,193.281355932209,95.6210642709048,0.269784172661879,0.140059794758531
22,115,2237,37156,NA,7,0,NA,0.31390134529148,0,NA,0.31390134529148,0,72061.7322033899,68367.2220870767,225.494915254239,0,0.313901345291483,0
23,116,2243,37197,NA,6,41,NA,0.268216361198033,0.110345570029067,NA,0.268216361198033,0.110345570029067,72255.013559322,68442.6622880017,193.281355932195,75.4402009250189,0.268216361198021,0.110345570029061
24,117,2251,37232,NA,8,35,NA,0.356665180561748,0.094093609699707,NA,0.356665180561748,0.094093609699707,72512.7220338983,68507.0624595231,257.70847457627,64.4001715213526,0.356665180561745,0.0940936096996949
25,118,2262,37266,NA,11,34,NA,0.488671701466015,0.0913192952299098,NA,0.488671701466015,0.0913192952299098,72867.0711864407,68569.6226261438,354.349152542374,62.5601666207513,0.488671701466017,0.0913192952299108
26,119,2271,37284,NA,9,18,NA,0.397877984084881,0.0483014007406215,NA,0.397877984084881,0.0483014007406215,73156.993220339,68602.7427143548,289.9220338983,33.1200882109842,0.397877984084873,0.0483014007406195
27,120,2283,37374,NA,12,90,NA,0.528401585204756,0.241390408754425,NA,0.528401585204756,0.241390408754425,73543.5559322034,68768.3431554097,386.562711864404,165.600441054921,0.528401585204752,0.241390408754416
28,121,2292,37420,NA,9,46,NA,0.394218134034166,0.123080216193075,NA,0.394218134034166,0.123080216193075,73833.4779661017,68852.9833808378,289.922033898314,84.6402254280692,0.394218134034178,0.123080216193068
29,122,2295,37460,NA,3,40,NA,0.130890052356021,0.106894708711919,NA,0.130890052356021,0.106894708711919,73930.1186440678,68926.5835768622,96.6406779661047,73.6001960244175,0.130890052356025,0.106894708711926
30,123,2304,37487,NA,9,27,NA,0.392156862745098,0.0720768820074746,NA,0.392156862745098,0.0720768820074746,74220.0406779661,68976.2637091787,289.9220338983,49.6801323164837,0.39215686274509,0.0720768820074823
31,124,2313,37515,NA,9,28,NA,0.390625,0.074692560087497,NA,0.390625,0.074692560087497,74509.9627118644,69027.7838463958,289.9220338983,51.520137217085,0.390624999999993,0.0746925600874916
32,125,2318,37534,NA,5,19,NA,0.216169476869866,0.0506464081034253,NA,0.216169476869866,0.0506464081034253,74671.0305084746,69062.7439395074,161.067796610165,34.9600931115856,0.21616947686986,0.0506464081034104
33,126,2325,37556,NA,7,22,NA,0.301984469370147,0.0586135237384771,NA,0.301984469370147,0.0586135237384771,74896.5254237288,69103.2240473208,225.494915254239,40.4801078134333,0.30198446937015,0.0586135237384865
34,127,2335,37585,NA,10,29,NA,0.43010752688172,0.0772180210885078,NA,0.43010752688172,0.0772180210885078,75218.6610169492,69156.5841894385,322.135593220344,53.3601421177009,0.430107526881727,0.0772180210885106
35,128,2346,37616,NA,11,31,NA,0.471092077087794,0.0824797126513237,NA,0.471092077087794,0.0824797126513237,75573.0101694915,69213.6243413574,354.349152542374,57.0401519189181,0.471092077087796,0.0824797126513215
36,129,2354,37651,NA,8,35,NA,0.341005967604433,0.093045512547852,NA,0.341005967604433,0.093045512547852,75830.7186440678,69278.0245128788,257.70847457627,64.4001715213672,0.341005967604431,0.0930455125478611
37,130,2362,37688,NA,8,37,NA,0.339847068819031,0.0982709622586385,NA,0.339847068819031,0.0982709622586385,76088.4271186441,69346.1046942014,257.70847457627,68.0801813225698,0.339847068819029,0.0982709622586217
38,131,2371,37718,NA,9,30,NA,0.381033022861981,0.0796009339842921,NA,0.381033022861981,0.0796009339842921,76378.3491525424,69401.3048412197,289.922033898314,55.2001470183022,0.381033022861993,0.0796009339842819
39,132,2381,37750,NA,10,32,NA,0.421762969211303,0.0848401293811973,NA,0.421762969211303,0.0848401293811973,76700.4847457627,69460.1849980392,322.135593220344,58.8801568195195,0.42176296921131,0.0848401293811823
40,133,2393,37771,NA,12,21,NA,0.503989920201596,0.0556291390728477,NA,0.503989920201596,0.0556291390728477,77087.0474576271,69498.825100952,386.562711864404,38.6401029128174,0.503989920201593,0.055629139072849
41,134,2404,37802,NA,11,31,NA,0.459674049310489,0.082073548489582,NA,0.459674049310489,0.082073548489582,77441.3966101695,69555.8652528709,354.349152542374,57.0401519189327,0.45967404931049,0.0820735484896008
42,135,2416,37835,NA,12,33,NA,0.499168053244592,0.0872969684143696,NA,0.499168053244592,0.0872969684143696,77827.9593220339,69616.5854145911,386.562711864404,60.7201617201354,0.499168053244589,0.0872969684143626
43,136,2424,37878,NA,8,43,NA,0.33112582781457,0.113651380996432,NA,0.33112582781457,0.113651380996432,78085.6677966102,69695.7056253173,257.70847457627,79.1202107262507,0.331125827814567,0.113651380996442
44,137,2432,37907,NA,8,29,NA,0.33003300330033,0.0765615924811236,NA,0.33003300330033,0.0765615924811236,78343.3762711865,69749.065767435,257.70847457627,53.3601421177009,0.330033003300328,0.0765615924811263
45,138,2444,37944,NA,12,37,NA,0.493421052631579,0.0976073020814098,NA,0.493421052631579,0.0976073020814098,78729.9389830509,69817.1459487576,386.562711864404,68.0801813225844,0.493421052631576,0.097607302081414
46,139,2453,37970,NA,9,26,NA,0.368248772504092,0.0685220324689015,NA,0.368248772504092,0.0685220324689015,79019.8610169492,69864.9860761735,289.922033898314,47.8401274158678,0.368248772504103,0.0685220324689011
47,140,2461,37988,NA,8,18,NA,0.326131267835304,0.0474058467210956,NA,0.326131267835304,0.0474058467210956,79277.5694915254,69898.1061643845,257.70847457627,33.1200882109842,0.326131267835301,0.0474058467210937
48,141,2468,38013,NA,7,25,NA,0.284437220642015,0.0658102558702748,NA,0.284437220642015,0.0658102558702748,79503.0644067797,69944.1062868997,225.494915254239,46.0001225152519,0.284437220642018,0.0658102558702664
49,142,2476,38049,NA,8,36,NA,0.324149108589951,0.0947044432167943,NA,0.324149108589951,0.0947044432167943,79760.772881356,70010.3464633217,257.70847457627,66.2401764219685,0.324149108589949,0.0947044432167904
50,143,2487,38085,NA,11,36,NA,0.444264943457189,0.0946148387605456,NA,0.444264943457189,0.0946148387605456,80115.1220338983,70076.5866397436,354.349152542374,66.2401764219685,0.444264943457191,0.0946148387605418
51,144,2493,38124,NA,6,39,NA,0.241254523522316,0.102402520677432,NA,0.241254523522316,0.102402520677432,80308.4033898305,70148.3468308674,193.281355932195,71.7601911238016,0.241254523522305,0.102402520677431
52,145,2501,38158,NA,8,34,NA,0.320898515844364,0.0891826670863498,NA,0.320898515844364,0.0891826670863498,80566.1118644068,70210.9069974882,257.70847457627,62.5601666207513,0.320898515844362,0.0891826670863509
53,146,2512,38188,NA,11,30,NA,0.439824070371851,0.0786204727711096,NA,0.439824070371851,0.0786204727711096,80920.4610169491,70266.1071445065,354.34915254236,55.2001470183168,0.439824070371835,0.0786204727711203
54,147,2523,38208,NA,11,20,NA,0.437898089171975,0.0523724730281764,NA,0.437898089171975,0.0523724730281764,81274.8101694915,70302.9072425187,354.349152542374,36.800098012216,0.437898089171976,0.0523724730281904
55,148,2530,38252,NA,7,44,NA,0.277447483154974,0.115159128978224,NA,0.277447483154974,0.115159128978224,81500.3050847458,70383.8674581456,225.494915254239,80.960215626852,0.277447483154977,0.115159128978222
56,149,2536,NA,NA,6,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,81693.586440678,NA,193.281355932209,NA,0.237154150197636,NA
57,150,2541,NA,NA,5,NA,NA,0.197160883280757,NA,NA,0.197160883280757,NA,81854.6542372882,NA,161.067796610179,NA,0.197160883280769,NA
58,151,2549,NA,NA,8,NA,NA,0.314836678473042,NA,NA,0.314836678473042,NA,82112.3627118644,NA,257.708474576284,NA,0.314836678473058,NA
59,152,2561,NA,NA,12,NA,NA,0.470772852098862,NA,NA,0.470772852098862,NA,82498.9254237288,NA,386.562711864404,NA,0.470772852098859,NA
60,153,2572,NA,NA,11,NA,NA,0.42951971885982,NA,NA,0.42951971885982,NA,82853.2745762712,NA,354.349152542374,NA,0.429519718859822,NA
