"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,325,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,480,17780,NA,155,55,NA,47.6923076923077,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,675,17820,NA,195,40,NA,40.625,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,949,17879,NA,274,59,NA,40.5925925925926,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1372,17963,NA,423,84,NA,44.5732349841939,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1860,18055,NA,488,92,NA,35.5685131195335,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2363,18162,NA,503,107,NA,27.0430107526882,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3549,18254,NA,1186,92,NA,50.1904358865849,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4266,18366,NA,717,112,NA,20.2028740490279,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5242,18476,NA,976,110,NA,22.878574777309,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6472,18615,NA,1230,139,NA,23.4643265929035,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8083,18838,NA,1611,223,NA,24.8918417799753,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9713,19055,NA,1630,217,NA,20.1657800321663,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12326,19185,NA,2613,130,NA,26.9020899824977,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15452,19461,NA,3126,276,NA,25.3610254746065,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19217,19668,NA,3765,207,NA,24.3657778928294,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21263,19848,NA,2046,180,NA,10.6468231253578,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26110,20055,NA,4847,207,NA,22.7954663029676,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31664,20261,NA,5554,206,NA,21.2715434699349,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,37000,20617,NA,5336,356,NA,16.8519454269833,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,44327,21044,NA,7327,427,NA,19.8027027027027,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51848,21430,NA,7521,386,NA,16.9670855234958,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,58622,21841,NA,6774,411,NA,13.0651134084246,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,66009,22125,NA,7387,284,NA,12.6010712701716,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,258,74823,22437,NA,8814,312,NA,13.3527246284598,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,505,85974,23172,247,11151,735,95.7364341085271,14.9031714847039,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1072,98515,23510,567,12541,338,112.277227722772,14.5869681531626,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1491,112253,24104,419,13738,594,39.0858208955224,13.9450845048977,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2063,123902,24946,572,11649,842,38.3635144198524,10.3774509367233,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2420,133935,25446,357,10033,500,17.3048957828405,8.0975286920308,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3123,144933,25706,703,10998,260,29.0495867768595,8.21144585059917,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4374,155848,26463,1251,10915,757,40.0576368876081,7.53106607880883,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5788,168844,27136,1414,12996,673,32.3273891175126,8.33889430727375,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7801,181225,28114,2013,12381,978,34.7788527988943,7.33280424533889,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9252,193741,28883,1451,12516,769,18.6001794641713,6.90633190784936,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10736,204671,29684,1484,10930,801,16.0397751837441,5.64155238178806,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12843,213156,30548,2107,8485,864,19.6255588673621,4.14567769737774,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13920,221648,31142,1077,8492,594,8.38589114692829,3.9839366473381,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15077,231667,32116,1157,10019,974,8.3117816091954,4.52023027503068,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16328,241447,33382,1251,9780,1266,8.29740664588446,4.22157665960193,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17437,251053,35144,1109,9606,1762,6.79201371876531,3.97851288274445,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18113,261120,36234,676,10067,1090,3.87681367207662,4.00991025799333,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18519,270163,37804,406,9043,1570,2.24148401700436,3.46315870098039,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18606,277703,39116,87,7540,1312,0.469787785517577,2.7909077112706,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19205,284070,40099,599,6367,983,3.21939159410943,2.29273720485555,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19488,292107,41347,283,8037,1248,1.47357458995053,2.82923223149224,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19760,300915,42686,272,8808,1339,1.39573070607553,3.01533342234181,3.23844535274627,NA,NA,42686,42686,1339,1339,NA,NA
1,23,20025,309193,NA,265,8278,NA,1.34109311740891,2.75094295731353,NA,1.34109311740891,2.75094295731353,43258.4590080972,43860.2675107589,572.459008097168,1174.26751075885,1.34109311740891,2.75094295731352
2,24,20213,319028,NA,188,9835,NA,0.938826466916355,3.18086114498064,NA,0.938826466916355,3.18086114498064,43664.5808704454,45255.4017180931,406.121862348184,1395.1342073343,0.938826466916367,3.18086114498064
3,25,20397,327601,NA,184,8573,NA,0.910305249097116,2.68722494577279,NA,0.910305249097116,2.68722494577279,44062.0618421053,46471.5161623714,397.480971659919,1216.11444427828,0.910305249097116,2.68722494577278
4,26,20605,334207,NA,208,6606,NA,1.01975780752071,2.01647736118022,NA,1.01975780752071,2.01647736118022,44511.3881578947,47408.6037651829,449.326315789469,937.087602811429,1.0197578075207,2.01647736118022
5,27,20835,340433,NA,230,6226,NA,1.1162339238049,1.86291729377302,NA,1.1162339238049,1.86291729377302,45008.2393724696,48291.7868434608,496.851214574905,883.183078277914,1.11623392380491,1.86291729377301
6,28,21211,346021,NA,376,5588,NA,1.8046556275498,1.64143899093214,NA,1.8046556275498,1.64143899093214,45820.483097166,49084.4670621272,812.243724696353,792.680218666406,1.80465562754979,1.64143899093215
7,29,21427,353953,NA,216,7932,NA,1.0183395408043,2.29234641828097,NA,1.0183395408043,2.29234641828097,46287.091194332,50209.6530847582,466.60809716599,1125.18602263098,1.0183395408043,2.29234641828098
8,30,21791,361272,NA,364,7319,NA,1.69879124469128,2.06778866120643,NA,1.69879124469128,2.06778866120643,47073.4122469636,51247.8825980759,786.321052631582,1038.22951331771,1.69879124469128,2.06778866120642
9,31,22034,368586,NA,243,7314,NA,1.11513927768345,2.02451338603601,NA,1.11513927768345,2.02451338603601,47598.3463562753,52285.4028413339,524.93410931174,1037.52024325806,1.11513927768345,2.02451338603599
10,32,22192,374970,NA,158,6384,NA,0.717073613506399,1.73202454786671,NA,0.717073613506399,1.73202454786671,47939.6615384615,53190.9988534968,341.315182186234,905.596012162903,0.717073613506397,1.73202454786671
11,33,22380,379696,NA,188,4726,NA,0.847152126892574,1.26036749606635,NA,0.847152126892574,1.26036749606635,48345.7834008097,53861.4009138793,406.121862348176,670.402060382497,0.84715212689257,1.26036749606635
12,34,22628,385414,NA,248,5718,NA,1.10813226094727,1.50594159538157,NA,1.10813226094727,1.50594159538157,48881.5186234818,54672.5221540967,535.735222672069,811.121240217341,1.10813226094728,1.50594159538157
13,35,22885,392474,NA,257,7060,NA,1.13576100406576,1.83179645783495,NA,1.13576100406576,1.83179645783495,49436.6958502024,55674.0114783244,555.177226720647,1001.48932422778,1.13576100406576,1.83179645783496
14,36,23111,398018,NA,226,5544,NA,0.98754642779113,1.41257764845569,NA,0.98754642779113,1.41257764845569,49924.9061740891,56460.4501204659,488.21032388664,786.438642141475,0.987546427791131,1.41257764845571
15,37,23472,404347,NA,361,6329,NA,1.56202674051318,1.59012908963916,NA,1.56202674051318,1.59012908963916,50704.7465587045,57358.2441619727,779.840384615389,897.794041506735,1.56202674051318,1.59012908963916
16,38,23732,409286,NA,260,4939,NA,1.10770279481936,1.22147561376738,NA,1.10770279481936,1.22147561376738,51266.4044534413,58058.8611268963,561.65789473684,700.616964923647,1.10770279481935,1.22147561376738
17,39,23926,414155,NA,194,4869,NA,0.817461655149166,1.18963267739429,NA,0.817461655149166,1.18963267739429,51685.4876518219,58749.5483109848,419.083198380569,690.687184088529,0.81746165514917,1.18963267739429
18,40,24235,417798,NA,309,3643,NA,1.29148206971495,0.879622363607828,NA,1.29148206971495,0.879622363607828,52352.9964574899,59266.3224764468,667.508805668011,516.774165462011,1.29148206971494,0.879622363607834
19,41,24485,422179,NA,250,4381,NA,1.0315659170621,1.04859286066472,NA,1.0315659170621,1.04859286066472,52893.0521255061,59887.7849027134,540.055668016197,621.462426266553,1.03156591706211,1.04859286066472
20,42,24706,426550,NA,221,4371,NA,0.90259342454564,1.03534282851587,NA,0.90259342454564,1.03534282851587,53370.4613360324,60507.8287888607,477.409210526312,620.043886147258,0.902593424545632,1.03534282851588
21,43,24919,430472,NA,213,3922,NA,0.86213875172023,0.91947016762396,NA,0.86213875172023,0.91947016762396,53830.5887651822,61064.1802236512,460.127429149798,556.351434790558,0.86213875172023,0.919470167623964
22,44,25151,434589,NA,232,4117,NA,0.931016493438742,0.956392053373971,NA,0.931016493438742,0.956392053373971,54331.7604251012,61648.1931907682,501.171659919026,584.012967116956,0.931016493438737,0.956392053373964
23,45,25352,438569,NA,201,3980,NA,0.799172995109538,0.915807809217445,NA,0.799172995109538,0.915807809217445,54765.9651821862,62212.7721582507,434.204757085019,564.578967482514,0.799172995109536,0.915807809217448
24,46,25468,441479,NA,116,2910,NA,0.457557589144841,0.663521589533232,NA,0.457557589144841,0.663521589533232,55016.5510121457,62625.5673329678,250.585829959506,412.79517471711,0.457557589144825,0.663521589533227
25,47,25585,444038,NA,117,2559,NA,0.459400031411968,0.579642519802754,NA,0.459400031411968,0.579642519802754,55269.2970647773,62988.5717494974,252.746052631577,363.004416529591,0.459400031411965,0.579642519802764
26,48,25716,446290,NA,131,2252,NA,0.512018760992769,0.507163801296285,NA,0.512018760992769,0.507163801296285,55552.2862348178,63308.0269843644,282.989170040484,319.455234866997,0.512018760992766,0.507163801296298
27,49,25813,449315,NA,97,3025,NA,0.377197075750506,0.677810392345784,NA,0.377197075750506,0.677810392345784,55761.8278340081,63737.1353704535,209.541599190285,429.108386089094,0.377197075750508,0.677810392345782
28,50,25880,452251,NA,67,2936,NA,0.259559136869019,0.653439123999866,NA,0.259559136869019,0.653439123999866,55906.5627530364,64153.6187494808,144.734919028335,416.483379027297,0.25955913686901,0.653439123999861
29,51,25954,455031,NA,74,2780,NA,0.285935085007728,0.614702897284915,NA,0.285935085007728,0.614702897284915,56066.4192307692,64547.9729026469,159.856477732799,394.354153166176,0.285935085007738,0.614702897284914
30,52,26033,457300,NA,79,2269,NA,0.304384680588734,0.498647344906171,NA,0.304384680588734,0.498647344906171,56237.0768218623,64869.8396557167,170.657591093113,321.8667530698,0.304384680588727,0.498647344906166
31,53,26095,458980,NA,62,1680,NA,0.238159259401529,0.367373715285371,NA,0.238159259401529,0.367373715285371,56371.0106275304,65108.1543957596,133.933805668021,238.314740042864,0.238159259401537,0.367373715285363
