"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,87,NA,NA,5,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,87,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,107,NA,NA,5,NA,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,113,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,118,NA,NA,5,NA,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,138,NA,NA,6,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,141,NA,NA,3,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,150,NA,1,9,NA,Inf,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,153,NA,0,3,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,158,NA,0,5,NA,0,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,163,NA,1,5,NA,100,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,178,NA,1,15,NA,50,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,196,NA,1,18,NA,33.3333333333333,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,222,NA,1,26,NA,25,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,245,NA,2,23,NA,40,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9,262,NA,2,17,NA,28.5714285714286,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,303,NA,2,41,NA,22.2222222222222,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13,354,NA,2,51,NA,18.1818181818182,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,371,NA,3,17,NA,23.0769230769231,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20,421,NA,4,50,NA,25,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25,473,NA,5,52,NA,25,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,31,552,NA,6,79,NA,24,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,39,624,NA,8,72,NA,25.8064516129032,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43,697,NA,4,73,NA,10.2564102564103,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,52,744,NA,9,47,NA,20.9302325581395,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,795,NA,12,51,NA,23.0769230769231,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,957,NA,10,162,NA,15.625,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,1068,NA,15,111,NA,20.2702702702703,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,104,1292,NA,15,224,NA,16.8539325842697,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,118,1563,NA,14,271,NA,13.4615384615385,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,133,1636,NA,15,73,NA,12.7118644067797,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,1,150,1684,0,17,48,0,12.781954887218,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,2,173,1798,1,23,114,100,15.3333333333333,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,3,198,2044,1,25,246,50,14.4508670520231,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,4,226,2283,1,28,239,33.3333333333333,14.1414141414141,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,5,249,2438,1,23,155,25,10.1769911504425,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,6,269,2442,1,20,4,20,8.03212851405623,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,9,291,2537,3,22,95,50,8.17843866171004,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,12,313,2557,3,22,20,33.3333333333333,7.56013745704467,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,16,339,2744,4,26,187,33.3333333333333,8.30670926517572,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,19,364,2920,3,25,176,18.75,7.37463126843658,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,22,389,3005,3,25,85,15.7894736842105,6.86813186813187,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,26,411,3096,4,22,91,18.1818181818182,5.65552699228792,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,28,428,3210,2,17,114,7.69230769230769,4.13625304136253,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,30,445,3291,2,17,81,7.14285714285714,3.97196261682243,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,33,466,3413,3,21,122,10,4.71910112359551,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,35,485,3472,2,19,59,6.06060606060606,4.07725321888412,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,36,505,3575,1,20,103,2.85714285714286,4.12371134020619,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,37,525,3688,1,20,113,2.77777777777778,3.96039603960396,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,37,543,3782,0,18,94,0,3.42857142857143,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,39,558,3885,2,15,103,5.40540540540541,2.76243093922652,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,39,571,3957,0,13,72,0,2.32974910394265,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,40,587,3986,1,16,29,2.56410256410256,2.80210157618214,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,40,605,4042,0,18,56,0,3.0664395229983,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,41,621,4108,1,16,66,2.5,2.64462809917355,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,41,641,4192,0,20,84,0,3.22061191626409,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,41,658,4263,0,17,71,0,2.65210608424337,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,42,672,4326,1,14,63,2.4390243902439,2.12765957446809,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,43,684,4326,1,12,0,2.38095238095238,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,43,695,4436,0,11,110,0,1.60818713450292,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,44,711,4571,1,16,135,2.32558139534884,2.30215827338129,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,44,726,4694,0,15,123,0,2.10970464135021,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,45,741,4748,1,15,54,2.27272727272727,2.06611570247934,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,45,754,4846,0,13,98,0,1.75438596491228,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,45,763,4889,0,9,43,0,1.19363395225464,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,46,775,4946,1,12,57,2.22222222222222,1.57273918741809,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,46,789,4970,0,14,24,0,1.80645161290323,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,47,800,5031,1,11,61,2.17391304347826,1.39416983523447,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,48,813,5106,1,13,75,2.12765957446809,1.625,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
0,39,48,823,5164,0,10,58,0,1.230012300123,1.13591852722288,NA,NA,5164,5164,58,58,NA,NA
1,40,49,832,NA,1,9,NA,2.08333333333333,1.09356014580802,NA,2.08333333333333,1.09356014580802,5271.58333333333,5220.47144592953,107.583333333333,56.4714459295255,2.08333333333333,1.09356014580801
2,41,49,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,5271.58333333333,5270.66828675577,0,50.1968408262455,0,0.961538461538463
3,42,50,849,NA,1,9,NA,2.04081632653061,1.07142857142857,NA,2.04081632653061,1.07142857142857,5379.16666666667,5327.1397326853,107.583333333333,56.4714459295255,2.04081632653061,1.07142857142856
4,43,50,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,5379.16666666667,5377.33657351154,0,50.1968408262455,0,0.942285041224972
5,44,50,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,5379.16666666667,5427.53341433779,0,50.1968408262464,0,0.933488914819155
6,45,51,873,NA,1,8,NA,2,0.92485549132948,NA,2,0.92485549132948,5486.75,5477.73025516403,107.583333333333,50.1968408262455,1.99999999999999,0.924855491329481
7,46,51,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,5486.75,5527.92709599028,0,50.1968408262455,0,0.916380297823598
8,47,51,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,5486.75,5565.57472660996,0,37.6476306196837,0,0.681044267877405
9,48,52,892,NA,1,5,NA,1.96078431372549,0.56369785794814,NA,1.96078431372549,0.56369785794814,5594.33333333333,5596.94775212637,107.583333333333,31.3730255164037,1.96078431372549,0.563697857948145
10,49,52,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,5594.33333333333,5628.32077764277,0,31.3730255164037,0,0.560538116591933
11,50,52,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,5594.33333333333,5665.96840826245,0,37.6476306196837,0,0.668896321070227
12,51,52,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,5594.33333333333,5703.61603888214,0,37.6476306196846,0,0.664451827242534
13,52,52,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,5594.33333333333,5741.26366950182,0,37.6476306196846,0,0.660066006600669
14,53,52,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,5594.33333333333,5766.36208991495,0,25.0984204131237,0,0.437158469945372
15,54,52,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,5594.33333333333,5791.46051032807,0,25.0984204131219,0,0.435255712731214
16,55,53,926,NA,1,3,NA,1.92307692307692,0.325027085590466,NA,1.92307692307692,0.325027085590466,5701.91666666667,5810.28432563791,107.583333333333,18.8238153098418,1.92307692307692,0.325027085590462
17,56,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,5701.91666666667,5847.93195625759,0,37.6476306196837,0,0.647948164146862
18,57,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,5701.91666666667,5866.75577156744,0,18.8238153098418,0,0.321888412017164
19,58,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,5701.91666666667,5891.85419198056,0,25.0984204131237,0,0.427807486631032
20,59,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,5701.91666666667,5916.95261239368,0,25.0984204131228,0,0.425985090521832
21,60,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,5701.91666666667,5935.77642770352,0,18.8238153098418,0,0.318133616118767
22,61,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,5701.91666666667,5954.60024301337,0,18.8238153098418,0,0.317124735729384
23,62,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,5701.91666666667,5967.14945321993,0,12.5492102065609,0,0.210748155953628
24,63,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,5701.91666666667,5992.24787363305,0,25.0984204131228,0,0.420609884332282
25,64,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,5701.91666666667,6004.79708383961,0,12.5492102065609,0,0.209424083769626
26,65,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,5701.91666666667,6023.62089914945,0,18.8238153098418,0,0.313479623824448
27,66,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,5701.91666666667,6042.4447144593,0,18.8238153098428,0,0.312500000000012
28,67,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,5701.91666666667,6061.26852976914,0,18.8238153098409,0,0.311526479750761
29,68,53,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,5701.91666666667,6073.8177399757,0,12.5492102065618,0,0.207039337474128
30,69,53,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,5701.91666666667,6080.09234507898,0,6.27460510328092,0,0.103305785123971
31,70,54,971,NA,1,2,NA,1.88679245283019,0.206398348813209,NA,1.88679245283019,0.206398348813209,5809.5,6092.64155528554,107.583333333333,12.5492102065618,1.88679245283018,0.206398348813217
32,71,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,5809.5,6105.1907654921,0,12.5492102065618,0,0.205973223480955
33,72,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,5809.5,6124.01458080195,0,18.8238153098418,0,0.30832476875642
34,73,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,5809.5,6136.56379100851,0,12.5492102065609,0,0.204918032786878
35,74,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,5809.5,6149.11300121507,0,12.5492102065618,0,0.20449897750512
36,75,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5809.5,6155.38760631835,0,6.27460510328001,0,0.10204081632652
37,76,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,5809.5,6161.66221142163,0,6.27460510328092,0,0.101936799184509
38,77,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,5809.5,6167.93681652491,0,6.27460510328001,0,0.101832993890009
39,78,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,5809.5,6180.48602673147,0,12.5492102065618,0,0.20345879959309
40,79,54,985,NA,0,0,NA,0,0,NA,0,0,5809.5,6180.48602673147,0,0,0,0
41,80,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,5809.5,6199.30984204131,0,18.8238153098418,0,0.304568527918779
42,81,54,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,5809.5,6205.58444714459,0,6.27460510328001,0,0.101214574898775
43,82,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5809.5,6211.85905224787,0,6.27460510328001,0,0.101112234580373
44,83,55,991,NA,1,1,NA,1.85185185185185,0.101010101010101,NA,1.85185185185185,0.101010101010101,5917.08333333333,6218.13365735115,107.583333333334,6.27460510328001,1.85185185185186,0.10101010101009
45,84,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5917.08333333333,6224.40826245443,0,6.27460510328001,0,0.100908173562048
46,85,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5917.08333333333,6230.68286755771,0,6.27460510328092,0,0.100806451612907
47,86,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5917.08333333333,6236.95747266099,0,6.27460510328092,0,0.100704934541796
48,87,55,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,5917.08333333333,6243.23207776428,0,6.27460510328092,0,0.100603621730386
49,88,55,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,5917.08333333333,6255.78128797084,0,12.5492102065618,0,0.201005025125636
50,89,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5917.08333333333,6262.05589307412,0,6.27460510328001,0,0.100300902708114
51,90,55,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,5917.08333333333,6268.3304981774,0,6.27460510328092,0,0.100200400801607
52,91,55,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,5917.08333333333,6274.60510328068,0,6.27460510328092,0,0.100100100100104
53,92,55,1002,NA,0,2,NA,0,0.2,NA,0,0.2,5917.08333333333,6287.15431348724,0,12.5492102065609,0,0.199999999999993
54,93,56,1003,NA,1,1,NA,1.81818181818182,0.0998003992015968,NA,1.81818181818182,0.0998003992015968,6024.66666666667,6293.42891859052,107.583333333333,6.27460510328001,1.81818181818181,0.0998003992015862
55,94,56,1002,NA,0,0,NA,0,0,NA,0,0,6024.66666666667,6293.42891859052,0,0,0,0
56,95,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,6024.66666666667,6299.70978577474,0,6.28086718422128,0,0.0998003992015841
57,96,56,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6024.66666666667,6305.99065295896,0,6.2808671842231,0,0.099700897308092
58,97,56,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6024.66666666667,6312.27152014319,0,6.28086718422219,0,0.0996015936254998
59,98,57,1006,NA,1,1,NA,1.78571428571429,0.099502487562189,NA,1.78571428571429,0.099502487562189,6132.25,6318.55238732741,107.583333333333,6.28086718422219,1.78571428571428,0.0995024875621908
60,99,57,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,6132.25,6331.11412169585,0,12.5617343684435,0,0.198807157057643
61,100,57,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,6132.25,6337.39498888007,0,6.28086718422219,0,0.099206349206351
62,101,57,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,6132.25,6343.6758560643,0,6.28086718422128,0,0.0991080277502352
63,102,57,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6132.25,6349.95672324852,0,6.28086718422219,0,0.0990099009901008
64,103,58,1012,NA,1,1,NA,1.75438596491228,0.0989119683481701,NA,1.75438596491228,0.0989119683481701,6239.83333333333,6356.23759043274,107.583333333334,6.28086718422219,1.75438596491229,0.0989119683481719
65,104,58,1012,NA,0,0,NA,0,0,NA,0,0,6239.83333333333,6356.23759043274,0,0,0,0
66,105,58,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6239.83333333333,6362.51845761696,0,6.2808671842231,0,0.0988142292490279
67,106,58,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6239.83333333333,6368.79932480119,0,6.28086718422219,0,0.098716683119449
68,107,58,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6239.83333333333,6375.08019198541,0,6.28086718422128,0,0.0986193293885476
69,108,59,1016,NA,1,1,NA,1.72413793103448,0.0985221674876847,NA,1.72413793103448,0.0985221674876847,6347.41666666667,6381.36105916963,107.583333333333,6.28086718422219,1.72413793103448,0.0985221674876865
70,109,59,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6347.41666666667,6387.64192635385,0,6.28086718422219,0,0.0984251968503955
71,110,59,1017,NA,0,0,NA,0,0,NA,0,0,6347.41666666667,6387.64192635385,0,0,0,0
72,111,59,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,6347.41666666667,6393.92279353807,0,6.28086718422219,0,0.0983284169124895
73,112,60,1019,NA,1,1,NA,1.69491525423729,0.0982318271119843,NA,1.69491525423729,0.0982318271119843,6455,6400.2036607223,107.583333333333,6.2808671842231,1.69491525423728,0.0982318271120003
74,113,60,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,6455,6406.48452790652,0,6.28086718422128,0,0.0981354268890945
