"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,637,4543,NA,127,516,NA,24.9019607843137,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,766,5098,NA,129,555,NA,20.2511773940345,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,972,5789,NA,206,691,NA,26.8929503916449,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1218,6441,NA,246,652,NA,25.3086419753086,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1515,7060,NA,297,619,NA,24.384236453202,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1676,7767,NA,161,707,NA,10.6270627062706,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2058,8659,NA,382,892,NA,22.7923627684964,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2496,9287,NA,438,628,NA,21.2827988338192,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,20,2917,10010,NA,421,723,NA,16.8669871794872,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,40,3495,10901,20,578,891,100,19.8148782996229,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,84,4088,11875,44,593,974,110,16.967095851216,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,117,4622,12888,33,534,1013,39.2857142857143,13.0626223091977,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,162,5204,14117,45,582,1229,38.4615384615385,12.5919515361315,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,190,5899,15252,28,695,1135,17.2839506172839,13.3551114527287,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,246,6778,16395,56,879,1143,29.4736842105263,14.9008306492626,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,344,7767,17567,98,989,1172,39.8373983739837,14.5913248745943,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,455,8850,18850,111,1083,1283,32.2674418604651,13.9436075704905,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,614,9768,19823,159,918,973,34.9450549450549,10.3728813559322,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,728,10559,20589,114,791,766,18.5667752442997,8.0978705978706,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,844,11426,21504,116,867,915,15.9340659340659,8.21100483000284,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1010,12287,22783,166,861,1279,19.6682464454976,7.53544547523193,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1095,13311,23993,85,1024,1210,8.41584158415842,8.33401155693009,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1186,14287,24638,91,976,645,8.31050228310502,7.33228157163248,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1284,15274,25635,98,987,997,8.26306913996627,6.90837824595786,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1372,16136,27001,88,862,1366,6.85358255451713,5.64357732093754,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1425,16805,28059,53,669,1058,3.86297376093294,4.14600892414477,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1457,17474,29263,32,669,1204,2.24561403508772,3.98095804819994,4.29095833778823,NA,NA,29263,29263,1204,1204,NA,NA
1,19,1463,18264,NA,6,790,NA,0.411805078929307,4.52100263248254,NA,0.411805078929307,4.52100263248254,29383.5065202471,30585.9810003434,120.506520247083,1322.98100034337,0.411805078929307,4.52100263248254
2,20,1511,19035,NA,48,771,NA,3.28092959671907,4.22141918528252,NA,3.28092959671907,4.22141918528252,30347.5586822237,31877.1434702987,964.052161976662,1291.16246995536,3.28092959671906,4.22141918528252
3,21,1533,19793,NA,22,758,NA,1.4559894109861,3.98213816653533,NA,1.4559894109861,3.98213816653533,30789.4159231297,33146.5353668307,441.857240905971,1269.39189653199,1.4559894109861,3.98213816653532
4,22,1554,20586,NA,21,793,NA,1.36986301369863,4.006466932754,NA,1.36986301369863,4.006466932754,31211.1887439945,34474.5403456564,421.772820864793,1328.00497882568,1.36986301369864,4.00646693275399
5,23,1575,21299,NA,21,713,NA,1.35135135135135,3.46351889633732,NA,1.35135135135135,3.46351889633732,31632.9615648593,35668.5725649536,421.772820864793,1194.03221929724,1.35135135135136,3.46351889633731
6,24,1590,21894,NA,15,595,NA,0.952380952380952,2.79355838302268,NA,0.952380952380952,2.79355838302268,31934.227865477,36664.9949639464,301.266300617706,996.422398992792,0.952380952380948,2.79355838302269
7,25,1604,22396,NA,14,502,NA,0.880503144654088,2.29286562528547,NA,0.880503144654088,2.29286562528547,32215.4097460535,37505.6740299874,281.181880576529,840.679066040968,0.880503144654093,2.29286562528545
8,26,1621,23029,NA,17,633,NA,1.05985037406484,2.82639757099482,NA,1.05985037406484,2.82639757099482,32556.8448867536,38565.7334897562,341.435140700069,1060.0594597688,1.05985037406484,2.82639757099481
9,27,1639,23724,NA,18,695,NA,1.11042566317088,3.01793390941856,NA,1.11042566317088,3.01793390941856,32918.3644474949,39729.6218381595,361.519560741246,1163.88834840334,1.11042566317087,3.01793390941856
10,28,1668,24376,NA,29,652,NA,1.76937156802929,2.74827179227786,NA,1.76937156802929,2.74827179227786,33500.8126286891,40821.4998283163,582.448181194231,1091.87799015681,1.76937156802928,2.74827179227786
11,29,1685,25152,NA,17,776,NA,1.01918465227818,3.18345914013784,NA,1.01918465227818,3.18345914013784,33842.2477693891,42121.0355957422,341.435140700065,1299.53576742589,1.01918465227817,3.18345914013785
12,30,1714,25827,NA,29,675,NA,1.72106824925816,2.68368320610687,NA,1.72106824925816,2.68368320610687,34424.6959505834,43251.4307542635,582.448181194231,1130.39515852123,1.72106824925815,2.68368320610688
13,31,1733,26348,NA,19,521,NA,1.10851808634772,2.01726874975801,NA,1.10851808634772,2.01726874975801,34806.2999313658,44123.9283506924,381.603980782435,872.497596428977,1.10851808634774,2.017268749758
14,32,1746,26839,NA,13,491,NA,0.750144258511252,1.86351905267952,NA,0.750144258511252,1.86351905267952,35067.3973919012,44946.1861622983,261.097460535348,822.257811605814,0.750144258511255,1.86351905267952
15,33,1760,27280,NA,14,441,NA,0.801832760595647,1.64313126420507,NA,0.801832760595647,1.64313126420507,35348.5792724777,45684.7109991988,281.181880576529,738.524836900542,0.801832760595652,1.64313126420508
16,34,1780,27905,NA,20,625,NA,1.13636363636364,2.29105571847507,NA,1.13636363636364,2.29105571847507,35750.2676733013,46731.3731830148,401.688400823616,1046.66218381596,1.13636363636365,2.29105571847507
17,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,36151.9560741249,NA,401.688400823608,NA,1.12359550561797,NA
18,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,36513.4756348662,NA,361.519560741246,NA,0.999999999999992,NA
19,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,37075.8393960192,NA,562.36376115305,NA,1.54015401540153,NA
20,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,37497.612216884,NA,421.77282086479,NA,1.13759479956663,NA
21,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,37798.8785175017,NA,301.266300617703,NA,0.80342795929297,NA
22,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,38280.90459849,NA,482.026080988333,NA,1.27523910733263,NA
23,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,38682.5929993136,NA,401.688400823608,NA,1.04931794333683,NA
24,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,39024.0281400137,NA,341.435140700065,NA,0.882658359293864,NA
25,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,39365.4632807138,NA,341.435140700065,NA,0.874935666495102,NA
26,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,39726.982841455,NA,361.519560741246,NA,0.918367346938768,NA
27,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,40048.3335621139,NA,321.350720658884,NA,0.808897876643063,NA
28,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,40229.0933424845,NA,180.75978037063,NA,0.451354062186574,NA
29,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,40409.8531228552,NA,180.75978037063,NA,0.449326010983539,NA
30,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,40630.7817433082,NA,220.928620452993,NA,0.546719681908566,NA
31,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,40771.3726835964,NA,140.590940288268,NA,0.346020761245686,NA
32,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,40891.8792038435,NA,120.50652024708,NA,0.295566502463046,NA
33,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,40992.3013040494,NA,100.422100205898,NA,0.245579567779951,NA
34,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,41132.8922443377,NA,140.590940288261,NA,0.342969132778043,NA
35,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,41233.3143445436,NA,100.422100205906,NA,0.244140625000008,NA
36,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,41333.7364447495,NA,100.422100205906,NA,0.243546030199716,NA
37,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,41434.1585449554,NA,100.422100205906,NA,0.242954324586985,NA
38,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,41514.4962251201,NA,80.3376801647173,NA,0.193892389723692,NA
