"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
48,68,1433,26412,NA,1,36,NA,0.0698324022346369,0.136487716105551,NA,0.0698324022346369,0.136487716105551,42215.9303000968,42121.8941410753,29.4598257502439,57.4128498060963,0.0698324022346413,0.136487716105542
49,69,1434,26432,NA,1,20,NA,0.0697836706210747,0.075723156141148,NA,0.0697836706210747,0.075723156141148,42245.3901258471,42153.7901687454,29.4598257502439,31.8960276700527,0.0697836706210791,0.0757231561411413
50,70,1435,26490,NA,1,58,NA,0.0697350069735007,0.219430992736077,NA,0.0697350069735007,0.219430992736077,42274.8499515973,42246.2886489886,29.4598257502366,92.4984802431572,0.0697350069734879,0.219430992736068
51,71,1436,26521,NA,1,31,NA,0.0696864111498258,0.117025292563231,NA,0.0696864111498258,0.117025292563231,42304.3097773475,42295.7274918771,29.4598257502366,49.4388428885868,0.069686411149813,0.117025292563233
52,72,1438,26543,NA,2,22,NA,0.139275766016713,0.0829531314807134,NA,0.139275766016713,0.0829531314807134,42363.229428848,42330.8131223142,58.9196515004805,35.0856304370682,0.139275766016705,0.0829531314807301
53,73,1439,26575,NA,1,32,NA,0.0695410292072323,0.120559092792827,NA,0.0695410292072323,0.120559092792827,42392.6892545983,42381.8467665863,29.4598257502439,51.0336442720873,0.0695410292072367,0.120559092792823
54,74,1439,26607,NA,0,32,NA,0,0.120413922859831,NA,0,0.120413922859831,42392.6892545983,42432.8804108584,0,51.0336442720945,0,0.120413922859844
55,75,1439,26629,NA,0,22,NA,0,0.0826850077047394,NA,0,0.0826850077047394,42392.6892545983,42467.9660412955,0,35.0856304370609,0,0.0826850077047389
56,76,1440,26672,NA,1,43,NA,0.0694927032661571,0.161478087799016,NA,0.0694927032661571,0.161478087799016,42422.1490803485,42536.5425007861,29.4598257502366,68.5764594906141,0.0694927032661444,0.161478087799004
57,77,1442,26691,NA,2,19,NA,0.138888888888889,0.0712357528494301,NA,0.138888888888889,0.0712357528494301,42481.068731849,42566.8437270726,58.9196515004805,30.3012262865595,0.138888888888881,0.0712357528494461
58,78,1444,26730,NA,2,39,NA,0.13869625520111,0.146116668539957,NA,0.13869625520111,0.146116668539957,42539.9883833495,42629.0409810292,58.9196515004805,62.1972539566123,0.138696255201101,0.146116668539967
59,79,1448,26768,NA,4,38,NA,0.277008310249307,0.142162364384587,NA,0.277008310249307,0.142162364384587,42657.8276863504,42689.6434336023,117.839303000968,60.6024525731045,0.277008310249308,0.142162364384584
60,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,42805.1268151016,NA,147.299128751212,NA,0.34530386740332,NA
61,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,42922.9661181026,NA,117.839303000968,NA,0.275292498279423,NA
62,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,43011.3455953533,NA,88.3794772507317,NA,0.205902539464667,NA
63,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,43129.1848983543,NA,117.839303000976,NA,0.273972602739744,NA
64,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,43247.0242013553,NA,117.839303000961,NA,0.273224043715831,NA
65,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,43305.9438528558,NA,58.9196515004878,NA,0.136239782016358,NA
66,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,43364.8635043562,NA,58.9196515004878,NA,0.136054421768716,NA
67,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,43423.7831558567,NA,58.9196515004805,NA,0.135869565217383,NA
68,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,43482.7028073572,NA,58.9196515004878,NA,0.135685210312085,NA
69,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,43600.5421103582,NA,117.839303000961,NA,0.271002710027084,NA
70,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,43630.0019361084,NA,29.4598257502366,NA,0.0675675675675552,NA
71,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,43718.3814133591,NA,88.3794772507244,NA,0.202565833896013,NA
72,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,43806.7608906099,NA,88.3794772507244,NA,0.202156334231802,NA
73,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,43924.6001936108,NA,117.839303000968,NA,0.268997982515132,NA
74,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,43983.5198451113,NA,58.9196515004878,NA,0.134138162307185,NA
75,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,44042.4394966118,NA,58.9196515004805,NA,0.133958472873401,NA
76,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,44219.1984511132,NA,176.758954501449,NA,0.401337792642133,NA
77,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,44513.7967086157,NA,294.598257502417,NA,0.666222518321113,NA
78,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,44749.4753146176,NA,235.678606001937,NA,0.529450694904039,NA
79,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,44896.7744433688,NA,147.299128751212,NA,0.329163923633975,NA
80,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,45014.6137463698,NA,117.839303000968,NA,0.262467191601051,NA
81,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,45132.4530493707,NA,117.839303000968,NA,0.261780104712043,NA
82,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,45279.752178122,NA,147.299128751212,NA,0.326370757180162,NA
83,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,45485.9709583736,NA,206.218780251686,NA,0.455432661027958,NA
84,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,45633.2700871249,NA,147.299128751212,NA,0.323834196891197,NA
85,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,45780.5692158761,NA,147.299128751205,NA,0.322788896061964,NA
