"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,4233,NA,4,110,NA,50,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,4343,NA,5,110,NA,41.6666666666667,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,4495,NA,7,152,NA,41.1764705882353,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,4672,NA,11,177,NA,45.8333333333333,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,47,4828,NA,12,156,NA,34.2857142857143,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,60,4981,NA,13,153,NA,27.6595744680851,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,5175,NA,30,194,NA,50,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,108,5317,NA,18,142,NA,20,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,5449,NA,25,132,NA,23.1481481481481,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,164,5595,NA,31,146,NA,23.3082706766917,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,205,5724,NA,41,129,NA,25,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,246,5919,NA,41,195,NA,20,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,312,6103,NA,66,184,NA,26.8292682926829,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,391,6251,NA,79,148,NA,25.3205128205128,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,486,6362,NA,95,111,NA,24.2966751918159,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,538,6432,NA,52,70,NA,10.6995884773663,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,661,6620,NA,123,188,NA,22.8624535315985,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,7,801,6749,NA,140,129,NA,21.1800302571861,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,13,936,6913,6,135,164,85.7142857142857,16.8539325842697,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,27,1122,7068,14,186,155,107.692307692308,19.8717948717949,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,38,1312,7238,11,190,170,40.7407407407407,16.9340463458111,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,52,1484,7384,14,172,146,36.8421052631579,13.109756097561,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,61,1671,7518,9,187,134,17.3076923076923,12.6010781671159,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,79,1894,7710,18,223,192,29.5081967213115,13.345302214243,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,110,2176,7874,31,282,164,39.2405063291139,14.8891235480465,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,146,2493,8057,36,317,183,32.7272727272727,14.5680147058824,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,197,2841,8260,51,348,203,34.9315068493151,13.9590854392298,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,234,3136,8392,37,295,132,18.7817258883249,10.3836677226329,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,271,3390,8521,37,254,129,15.8119658119658,8.09948979591837,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,324,3668,8620,53,278,99,19.5571955719557,8.20058997050148,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,351,3944,8706,27,276,86,8.33333333333333,7.52453653217012,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,381,4273,8921,30,329,215,8.54700854700855,8.34178498985801,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,412,4587,9264,31,314,343,8.13648293963255,7.34846711912006,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,440,4903,9533,28,316,269,6.79611650485437,6.88903422716372,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,457,5180,9797,17,277,264,3.86363636363636,5.64960228431573,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,468,5395,9999,11,215,202,2.40700218818381,4.15057915057915,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,470,5610,10202,2,215,203,0.427350427350427,3.98517145505097,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,485,5863,10497,15,253,295,3.19148936170213,4.50980392156863,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,492,6111,10813,7,248,316,1.44329896907216,4.22991642503838,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,499,6354,11252,7,243,439,1.42276422764228,3.97643593519882,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,506,6609,11798,7,255,546,1.40280561122244,4.01322001888574,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,510,6837,12066,4,228,268,0.790513833992095,3.44984112573763,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,515,7028,12322,5,191,256,0.980392156862745,2.7936229340354,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,520,7189,12559,5,161,237,0.970873786407767,2.29083665338645,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,526,7393,12864,6,204,305,1.15384615384615,2.83766866045347,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
0,28,536,7616,13252,10,223,388,1.90114068441065,3.01636683349114,3.01616915422886,NA,NA,13252,13252,388,388,NA,NA
1,29,541,7825,NA,5,209,NA,0.932835820895522,2.74422268907563,NA,0.932835820895522,2.74422268907563,13375.6194029851,13615.6643907563,123.619402985074,363.664390756303,0.932835820895517,2.74422268907563
2,30,550,8074,NA,9,249,NA,1.66358595194085,3.18210862619808,NA,1.66358595194085,3.18210862619808,13598.1343283582,14048.9296218487,222.514925373134,433.265231092437,1.66358595194085,3.18210862619808
3,31,556,8291,NA,6,217,NA,1.09090909090909,2.6876393361407,NA,1.09090909090909,2.6876393361407,13746.4776119403,14426.5141806723,148.343283582091,377.584558823528,1.0909090909091,2.68763933614069
4,32,560,8458,NA,4,167,NA,0.719424460431655,2.01423230008443,NA,0.719424460431655,2.01423230008443,13845.3731343284,14717.0976890756,98.8955223880585,290.583508403362,0.719424460431646,2.01423230008444
5,33,565,8616,NA,5,158,NA,0.892857142857143,1.86805391345472,NA,0.892857142857143,1.86805391345472,13968.9925373134,14992.0210084034,123.619402985074,274.923319327732,0.892857142857138,1.86805391345473
6,34,571,8757,NA,6,141,NA,1.06194690265487,1.63649025069638,NA,1.06194690265487,1.63649025069638,14117.3358208955,15237.3639705882,148.343283582089,245.342962184875,1.06194690265487,1.63649025069639
7,35,578,8958,NA,7,201,NA,1.22591943957968,2.29530661185337,NA,1.22591943957968,2.29530661185337,14290.4029850746,15587.1081932773,173.067164179103,349.744222689076,1.22591943957968,2.29530661185338
8,36,584,9143,NA,6,185,NA,1.03806228373702,2.06519312346506,NA,1.03806228373702,2.06519312346506,14438.7462686567,15909.0120798319,148.343283582089,321.903886554624,1.03806228373702,2.06519312346508
9,37,593,9328,NA,9,185,NA,1.54109589041096,2.02340588428306,NA,1.54109589041096,2.02340588428306,14661.2611940298,16230.9159663866,222.514925373134,321.903886554621,1.54109589041096,2.02340588428305
10,38,599,9490,NA,6,162,NA,1.01180438448567,1.73670668953688,NA,1.01180438448567,1.73670668953688,14809.6044776119,16512.7993697479,148.343283582089,281.883403361344,1.01180438448567,1.73670668953687
11,39,604,9610,NA,5,120,NA,0.834724540901502,1.26448893572181,NA,0.834724540901502,1.26448893572181,14933.223880597,16721.6018907563,123.619402985074,208.802521008405,0.834724540901498,1.26448893572182
12,40,612,9754,NA,8,144,NA,1.32450331125828,1.49843912591051,NA,1.32450331125828,1.49843912591051,15131.0149253731,16972.1649159664,197.791044776121,250.563025210082,1.32450331125829,1.4984391259105
13,41,618,9933,NA,6,179,NA,0.980392156862745,1.83514455607956,NA,0.980392156862745,1.83514455607956,15279.3582089552,17283.6286764706,148.343283582089,311.463760504201,0.980392156862745,1.83514455607955
14,42,624,10073,NA,6,140,NA,0.970873786407767,1.40944326990839,NA,0.970873786407767,1.40944326990839,15427.7014925373,17527.2316176471,148.343283582089,243.602941176472,0.970873786407767,1.40944326990839
15,43,629,10233,NA,5,160,NA,0.801282051282051,1.58840464608359,NA,0.801282051282051,1.58840464608359,15551.3208955224,17805.6349789916,123.619402985074,278.403361344535,0.801282051282047,1.58840464608358
16,44,635,10358,NA,6,125,NA,0.95389507154213,1.22153816085214,NA,0.95389507154213,1.22153816085214,15699.6641791045,18023.137605042,148.343283582089,217.50262605042,0.95389507154213,1.22153816085214
17,45,640,10482,NA,5,124,NA,0.78740157480315,1.19714230546438,NA,0.78740157480315,1.19714230546438,15823.2835820895,18238.900210084,123.619402985074,215.762605042015,0.787401574803146,1.19714230546436
18,46,643,10574,NA,3,92,NA,0.46875,0.877695096355657,NA,0.46875,0.877695096355657,15897.4552238806,18398.9821428571,74.1716417910447,160.081932773108,0.46875,0.87769509635565
19,47,646,10685,NA,3,111,NA,0.46656298600311,1.04974465670513,NA,0.46656298600311,1.04974465670513,15971.6268656716,18592.1244747899,74.1716417910466,193.142331932773,0.466562986003122,1.04974465670513
20,48,649,10795,NA,3,110,NA,0.464396284829721,1.02948058025269,NA,0.464396284829721,1.02948058025269,16045.7985074627,18783.5267857143,74.1716417910447,191.402310924372,0.464396284829721,1.0294805802527
21,49,652,10895,NA,3,100,NA,0.462249614791988,0.926354793886058,NA,0.462249614791988,0.926354793886058,16119.9701492537,18957.5288865546,74.1716417910466,174.002100840335,0.462249614791999,0.92635479388605
22,50,653,10999,NA,1,104,NA,0.153374233128834,0.954566314823314,NA,0.153374233128834,0.954566314823314,16144.6940298507,19138.4910714286,24.7238805970173,180.962184873948,0.153374233128849,0.954566314823305
23,51,655,11100,NA,2,101,NA,0.306278713629403,0.918265296845168,NA,0.306278713629403,0.918265296845168,16194.1417910448,19314.2331932773,49.4477611940292,175.74212184874,0.306278713629399,0.918265296845169
24,52,657,11173,NA,2,73,NA,0.305343511450382,0.657657657657658,NA,0.305343511450382,0.657657657657658,16243.5895522388,19441.2547268908,49.4477611940292,127.021533613446,0.305343511450378,0.657657657657661
25,53,659,11238,NA,2,65,NA,0.30441400304414,0.581759599033384,NA,0.30441400304414,0.581759599033384,16293.0373134328,19554.356092437,49.447761194031,113.101365546219,0.304414003044147,0.581759599033388
26,54,661,11295,NA,2,57,NA,0.303490136570561,0.507207688200747,NA,0.303490136570561,0.507207688200747,16342.4850746269,19653.537289916,49.4477611940292,99.1811974789889,0.303490136570558,0.507207688200734
27,55,662,11371,NA,1,76,NA,0.151285930408472,0.67286409915892,NA,0.151285930408472,0.67286409915892,16367.2089552239,19785.7788865546,24.7238805970155,132.241596638654,0.151285930408476,0.672864099158914
28,56,664,11446,NA,2,75,NA,0.302114803625378,0.659572596957172,NA,0.302114803625378,0.659572596957172,16416.6567164179,19916.2804621849,49.447761194031,130.501575630253,0.302114803625385,0.659572596957175
29,57,665,11516,NA,1,70,NA,0.150602409638554,0.611567359776341,NA,0.150602409638554,0.611567359776341,16441.3805970149,20038.0819327731,24.7238805970155,121.801470588234,0.150602409638558,0.611567359776336
30,58,666,11574,NA,1,58,NA,0.150375939849624,0.503647099687391,NA,0.150375939849624,0.503647099687391,16466.1044776119,20139.0031512605,24.7238805970155,100.921218487398,0.150375939849628,0.503647099687405
31,59,667,11616,NA,1,42,NA,0.15015015015015,0.362882322446864,NA,0.15015015015015,0.362882322446864,16490.828358209,20212.0840336134,24.7238805970119,73.0808823529405,0.150150150150132,0.36288232244686
32,60,667,11656,NA,0,40,NA,0,0.34435261707989,NA,0,0.34435261707989,16490.828358209,20281.6848739496,0,69.6008403361338,0,0.344352617079887
33,61,668,11730,NA,1,74,NA,0.149925037481259,0.634866163349348,NA,0.149925037481259,0.634866163349348,16515.552238806,20410.4464285714,24.7238805970155,128.761554621851,0.149925037481263,0.63486616334936
34,62,669,11777,NA,1,47,NA,0.149700598802395,0.400682011935209,NA,0.149700598802395,0.400682011935209,16540.276119403,20492.2274159664,24.7238805970155,81.7809873949591,0.149700598802399,0.400682011935214
35,63,670,11830,NA,1,53,NA,0.149476831091181,0.450029718943704,NA,0.149476831091181,0.450029718943704,16565,20584.4485294118,24.7238805970155,92.2211134453792,0.149476831091184,0.450029718943709
36,64,670,11871,NA,0,41,NA,0,0.346576500422654,NA,0,0.346576500422654,16565,20655.7893907563,0,71.3408613445354,0,0.346576500422642
37,65,671,11918,NA,1,47,NA,0.149253731343284,0.395922837166203,NA,0.149253731343284,0.395922837166203,16589.723880597,20737.5703781513,24.7238805970155,81.7809873949591,0.149253731343287,0.395922837166209
38,66,671,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,16589.723880597,20800.2111344538,0,62.6407563025205,0,0.302064104715554
39,67,672,11977,NA,1,23,NA,0.14903129657228,0.192404216161954,NA,0.14903129657228,0.192404216161954,16614.447761194,20840.2316176471,24.7238805970155,40.0204831932788,0.149031296572284,0.192404216161961
40,68,673,12021,NA,1,44,NA,0.148809523809524,0.367370794021875,NA,0.148809523809524,0.367370794021875,16639.1716417911,20916.7925420168,24.7238805970155,76.5609243697472,0.148809523809527,0.367370794021872
41,69,673,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,16639.1716417911,20977.6932773109,0,60.9007352941153,0,0.291157141668735
42,70,674,12090,NA,1,34,NA,0.148588410104012,0.282017252820173,NA,0.148588410104012,0.282017252820173,16663.8955223881,21036.8539915966,24.7238805970155,59.1607142857138,0.148588410104015,0.28201725282017
43,71,674,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,16663.8955223881,21096.0147058823,0,59.1607142857138,0,0.281224152191892
44,72,675,12160,NA,1,36,NA,0.148367952522255,0.296931705707687,NA,0.148367952522255,0.296931705707687,16688.6194029851,21158.6554621849,24.7238805970155,62.6407563025205,0.148367952522259,0.296931705707685
45,73,675,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,16688.6194029851,21207.3760504202,0,48.7205882352937,0,0.230263157894735
46,74,676,12204,NA,1,16,NA,0.148148148148148,0.131276665572694,NA,0.148148148148148,0.131276665572694,16713.3432835821,21235.2163865546,24.7238805970155,27.8403361344535,0.148148148148152,0.131276665572693
47,75,676,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,16713.3432835821,21271.7568277311,0,36.5404411764721,0,0.172074729596861
48,76,676,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,16713.3432835821,21325.6974789916,0,53.9406512605055,0,0.253578732106346
49,77,677,12287,NA,1,31,NA,0.14792899408284,0.252937336814621,NA,0.14792899408284,0.252937336814621,16738.0671641791,21379.6381302521,24.7238805970155,53.9406512605019,0.147928994082844,0.252937336814611
50,78,678,12315,NA,1,28,NA,0.147710487444609,0.227883128509807,NA,0.147710487444609,0.227883128509807,16762.7910447761,21428.3587184874,24.7238805970155,48.7205882352937,0.147710487444612,0.227883128509805
51,79,680,12337,NA,2,22,NA,0.294985250737463,0.178643930166464,NA,0.294985250737463,0.178643930166464,16812.2388059702,21466.6391806723,49.4477611940274,38.2804621848736,0.294985250737448,0.178643930166462
52,80,682,12355,NA,2,18,NA,0.294117647058824,0.145902569506363,NA,0.294117647058824,0.145902569506363,16861.6865671642,21497.9595588235,49.447761194031,31.3203781512639,0.294117647058831,0.145902569506379
53,81,684,12365,NA,2,10,NA,0.293255131964809,0.0809388911371914,NA,0.293255131964809,0.0809388911371914,16911.1343283582,21515.3597689076,49.447761194031,17.4002100840335,0.293255131964816,0.0809388911371907
54,82,685,12382,NA,1,17,NA,0.146198830409357,0.137484836231298,NA,0.146198830409357,0.137484836231298,16935.8582089552,21544.9401260504,24.7238805970155,29.5803571428587,0.14619883040936,0.137484836231305
55,83,687,12399,NA,2,17,NA,0.291970802919708,0.137296074947504,NA,0.291970802919708,0.137296074947504,16985.3059701493,21574.5204831933,49.447761194031,29.5803571428551,0.291970802919715,0.137296074947495
56,84,689,12408,NA,2,9,NA,0.291120815138282,0.0725864989112025,NA,0.291120815138282,0.0725864989112025,17034.7537313433,21590.1806722689,49.447761194031,15.6601890756283,0.291120815138289,0.0725864989111935
57,85,690,12436,NA,1,28,NA,0.145137880986938,0.225660863958736,NA,0.145137880986938,0.225660863958736,17059.4776119403,21638.9012605042,24.7238805970155,48.7205882352973,0.145137880986941,0.225660863958751
58,86,691,12450,NA,1,14,NA,0.144927536231884,0.112576391122547,NA,0.144927536231884,0.112576391122547,17084.2014925373,21663.2615546218,24.7238805970119,24.3602941176468,0.144927536231866,0.112576391122546
59,87,692,12461,NA,1,11,NA,0.144717800289436,0.0883534136546185,NA,0.144717800289436,0.0883534136546185,17108.9253731343,21682.4017857143,24.7238805970155,19.1402310924386,0.144717800289439,0.0883534136546261
60,88,693,12475,NA,1,14,NA,0.144508670520231,0.112350533665035,NA,0.144508670520231,0.112350533665035,17133.6492537314,21706.7620798319,24.7238805970155,24.3602941176468,0.144508670520235,0.112350533665034
61,89,695,12491,NA,2,16,NA,0.288600288600289,0.128256513026052,NA,0.288600288600289,0.128256513026052,17183.0970149254,21734.6024159664,49.447761194031,27.8403361344535,0.288600288600295,0.128256513026051
62,90,695,12501,NA,0,10,NA,0,0.0800576415018814,NA,0,0.0800576415018814,17183.0970149254,21752.0026260504,0,17.4002100840335,0,0.0800576415018807
63,91,697,12521,NA,2,20,NA,0.287769784172662,0.159987201023918,NA,0.287769784172662,0.159987201023918,17232.5447761194,21786.8030462185,49.447761194031,34.8004201680706,0.287769784172669,0.159987201023933
64,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,17257.2686567164,NA,24.7238805970155,NA,0.143472022955527,NA
65,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,17306.7164179105,NA,49.447761194031,NA,0.286532951289405,NA
66,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,17331.4402985075,NA,24.7238805970119,NA,0.142857142857125,NA
67,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,17356.1641791045,NA,24.7238805970119,NA,0.142653352353763,NA
68,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,17405.6119402985,NA,49.447761194031,NA,0.284900284900292,NA
69,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,17529.2313432836,NA,123.619402985074,NA,0.710227272727269,NA
70,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,17628.1268656716,NA,98.8955223880585,NA,0.5641748942172,NA
71,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,17677.5746268657,NA,49.447761194031,NA,0.280504908835911,NA
72,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,17727.0223880597,NA,49.4477611940274,NA,0.279720279720266,NA
73,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,17776.4701492537,NA,49.4477611940274,NA,0.278940027893989,NA
74,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,17850.6417910448,NA,74.1716417910429,NA,0.417246175243383,NA
75,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,17924.8134328358,NA,74.1716417910466,NA,0.415512465373971,NA
76,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,17974.2611940299,NA,49.447761194031,NA,0.275862068965524,NA
77,105,730,NA,NA,3,NA,NA,0.412654745529574,NA,NA,0.412654745529574,NA,18048.4328358209,NA,74.1716417910466,NA,0.412654745529583,NA
78,106,733,NA,NA,3,NA,NA,0.410958904109589,NA,NA,0.410958904109589,NA,18122.6044776119,NA,74.1716417910429,NA,0.410958904109579,NA
79,107,736,NA,NA,3,NA,NA,0.409276944065484,NA,NA,0.409276944065484,NA,18196.776119403,NA,74.1716417910466,NA,0.409276944065494,NA
80,108,739,NA,NA,3,NA,NA,0.407608695652174,NA,NA,0.407608695652174,NA,18270.947761194,NA,74.1716417910429,NA,0.407608695652164,NA
81,109,741,NA,NA,2,NA,NA,0.27063599458728,NA,NA,0.27063599458728,NA,18320.3955223881,NA,49.4477611940274,NA,0.270635994587267,NA
82,110,744,NA,NA,3,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18394.5671641791,NA,74.1716417910429,NA,0.404858299595132,NA
83,111,747,NA,NA,3,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18468.7388059702,NA,74.1716417910466,NA,0.403225806451623,NA
84,112,751,NA,NA,4,NA,NA,0.535475234270415,NA,NA,0.535475234270415,NA,18567.6343283582,NA,98.8955223880621,NA,0.535475234270428,NA
