"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,5972,NA,NA,387,NA,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6354,NA,NA,382,NA,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6773,NA,NA,419,NA,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7188,NA,NA,415,NA,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7493,NA,NA,305,NA,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7769,NA,NA,276,NA,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7972,NA,NA,203,NA,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8296,NA,NA,324,NA,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8668,NA,NA,372,NA,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9016,NA,NA,348,NA,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9333,NA,NA,317,NA,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9522,NA,NA,189,NA,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9703,NA,NA,181,NA,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9994,NA,NA,291,NA,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10297,NA,NA,303,NA,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10639,NA,NA,342,NA,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-105,0,2,NA,10910,NA,NA,271,NA,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-104,1,4,NA,11141,2,NA,231,100,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-103,2,9,NA,11427,5,NA,286,125,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-102,3,12,NA,11613,3,NA,186,33.3333333333333,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-101,4,17,NA,11788,5,NA,175,41.6666666666667,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-100,5,20,NA,12007,3,NA,219,17.6470588235294,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-99,6,26,NA,12203,6,NA,196,30,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-98,7,36,NA,12431,10,NA,228,38.4615384615385,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-97,8,48,NA,12663,12,NA,232,33.3333333333333,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-96,9,65,NA,12915,17,NA,252,35.4166666666667,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-95,10,77,NA,13040,12,NA,125,18.4615384615385,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-94,11,90,NA,13177,13,NA,137,16.8831168831169,NA,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-93,12,107,NA,13392,17,NA,215,18.8888888888889,NA,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-92,13,116,NA,13579,9,NA,187,8.41121495327103,NA,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-91,14,126,NA,13748,10,NA,169,8.62068965517241,NA,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-90,15,136,NA,13949,10,NA,201,7.93650793650794,NA,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-89,16,145,NA,14057,9,NA,108,6.61764705882353,NA,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-88,17,151,NA,14141,6,NA,84,4.13793103448276,NA,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-87,18,155,NA,14211,4,NA,70,2.64900662251656,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-86,19,155,NA,14365,0,NA,154,0,NA,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-85,20,160,NA,14498,5,NA,133,3.2258064516129,NA,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-84,21,163,NA,14630,3,NA,132,1.875,NA,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-83,22,165,NA,14808,2,NA,178,1.22699386503067,NA,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-82,23,167,NA,14912,2,NA,104,1.21212121212121,NA,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-81,24,169,NA,14988,2,NA,76,1.19760479041916,NA,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-80,25,170,NA,15087,1,NA,99,0.591715976331361,NA,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-79,26,172,NA,15194,2,NA,107,1.17647058823529,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-78,27,174,NA,15299,2,NA,105,1.16279069767442,NA,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-77,28,177,3,15416,3,NA,117,1.72413793103448,NA,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-76,29,179,4,15521,2,1,105,1.12994350282486,33.3333333333333,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-75,30,182,6,15589,3,2,68,1.67597765363128,50,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-74,31,184,8,15638,2,2,49,1.0989010989011,33.3333333333333,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-73,32,185,11,15683,1,3,45,0.543478260869565,37.5,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-72,33,187,16,15751,2,5,68,1.08108108108108,45.4545454545455,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-71,34,189,20,15855,2,4,104,1.06951871657754,25,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-70,35,191,30,15942,2,10,87,1.05820105820106,50,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-69,36,193,36,16023,2,6,81,1.04712041884817,20,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-68,37,196,44,16072,3,8,49,1.55440414507772,22.2222222222222,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-67,38,198,54,16104,2,10,32,1.02040816326531,22.7272727272727,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-66,39,200,68,16180,2,14,76,1.01010101010101,25.9259259259259,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-65,40,202,81,16232,2,13,52,1,19.1176470588235,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,204,103,16283,2,22,51,0.99009900990099,27.1604938271605,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,206,129,16354,2,26,71,0.980392156862745,25.2427184466019,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,208,161,16413,2,32,59,0.970873786407767,24.8062015503876,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,210,178,16449,2,17,36,0.961538461538462,10.5590062111801,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,212,218,16476,2,40,27,0.952380952380952,22.4719101123595,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,212,265,16535,0,47,59,0,21.5596330275229,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,213,309,16612,1,44,77,0.471698113207547,16.6037735849057,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,215,371,16663,2,62,51,0.938967136150235,20.0647249190939,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,215,434,16708,0,63,45,0,16.9811320754717,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,216,490,16777,1,56,69,0.465116279069767,12.9032258064516,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,217,552,16813,1,62,36,0.462962962962963,12.6530612244898,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,217,626,16835,0,74,22,0,13.4057971014493,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,218,719,16871,1,93,36,0.460829493087558,14.8562300319489,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,218,824,16911,0,105,40,0,14.6036161335188,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,219,939,16976,1,115,65,0.458715596330275,13.9563106796117,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,219,1036,17035,0,97,59,0,10.3301384451544,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,220,1120,17057,1,84,22,0.45662100456621,8.10810810810811,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,220,1212,17084,0,92,27,0,8.21428571428571,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,220,1303,17108,0,91,24,0,7.50825082508251,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,221,1412,17163,1,109,55,0.454545454545455,8.36531082118189,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,221,1516,17204,0,104,41,0,7.36543909348442,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,221,1620,17204,0,104,0,0,6.86015831134565,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,221,1712,17243,0,92,39,0,5.67901234567901,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,221,1783,17312,0,71,69,0,4.14719626168224,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,222,1854,17312,1,71,0,0.452488687782805,3.9820527201346,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,222,1937,17312,0,83,0,0,4.47680690399137,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,222,2019,17487,0,82,175,0,4.23335054207537,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,222,2100,17588,0,81,101,0,4.01188707280832,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,222,2184,17640,0,84,52,0,4,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,223,2259,17711,1,75,71,0.45045045045045,3.43406593406593,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,223,2322,17793,0,63,82,0,2.78884462151394,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,223,2376,17793,0,54,0,0,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,223,2443,17793,0,67,0,0,2.81986531986532,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,223,2516,17904,0,73,111,0,2.98812934916087,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,223,2586,17986,0,70,82,0,2.78219395866455,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,223,2668,18062,0,82,76,0,3.17092034029389,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,224,2740,18148,1,72,86,0.448430493273543,2.69865067466267,0.476137747757723,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,224,2795,18224,0,55,76,0,2.00729927007299,0.418778928807582,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,225,2847,18224,1,52,0,0.446428571428571,1.86046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,225,2894,18224,0,47,0,0,1.65086055497014,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,226,2960,18515,1,66,291,0.444444444444444,2.2805805114029,1.59679543459175,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,227,3021,18725,1,61,210,0.442477876106195,2.06081081081081,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,227,3082,18800,0,61,75,0,2.0191989407481,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,228,3136,18950,1,54,150,0.440528634361234,1.75210902011681,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,228,3175,19022,0,39,72,0,1.24362244897959,0.379947229551451,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,228,3223,19022,0,48,0,0,1.51181102362205,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,229,3282,19022,1,59,0,0.43859649122807,1.83059261557555,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,229,3329,19246,0,47,224,0,1.4320536258379,1.17758385027862,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,230,3381,19390,1,52,144,0.436681222707424,1.56203063983178,0.748207419723579,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,230,3423,19481,0,42,91,0,1.24223602484472,0.469314079422383,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,230,3463,19611,0,40,130,0,1.1685655857435,0.66731687285047,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,231,3494,19738,1,31,127,0.434782608695652,0.895177591683511,0.647595737086329,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,231,3531,19832,0,37,94,0,1.05895821408128,0.476238727327997,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,232,3567,19906,1,36,74,0.432900432900433,1.01954120645709,0.373134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,232,3600,19934,0,33,28,0,0.925147182506308,0.140661107203858,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,233,3634,20053,1,34,119,0.431034482758621,0.944444444444444,0.596970001003311,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,234,3668,20129,1,34,76,0.429184549356223,0.935608145294441,0.378995661497033,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,236,3692,20240,2,24,111,0.854700854700855,0.654307524536532,0.551443191415371,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,236,3713,20335,0,21,95,0,0.568797399783315,0.469367588932806,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,237,3732,20439,1,19,104,0.423728813559322,0.511715593859413,0.511433489058274,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,238,3758,20514,1,26,75,0.421940928270042,0.696677384780279,0.36694554528108,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,238,3782,20572,0,24,58,0,0.638637573177222,0.282733742809788,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,239,3805,20692,1,23,120,0.420168067226891,0.608143839238498,0.58331713007972,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,240,3824,20795,1,19,103,0.418410041841004,0.49934296977661,0.49777691861589,NA,NA,NA,NA,NA,NA,NA,NA
0,105,241,3838,20871,1,14,76,0.416666666666667,0.366108786610879,0.365472469343592,NA,NA,20871,20871,76,76,NA,NA
1,106,242,3851,NA,1,13,NA,0.4149377593361,0.338718082334549,NA,0.4149377593361,0.338718082334549,20957.601659751,20941.693850964,86.6016597510388,70.6938509640422,0.414937759336107,0.338718082334542
2,107,243,3876,NA,1,25,NA,0.413223140495868,0.649182030641392,NA,0.413223140495868,0.649182030641392,21044.2033195021,21077.6435643564,86.6016597510388,135.949713392391,0.413223140495875,0.649182030641386
3,108,244,3892,NA,1,16,NA,0.411522633744856,0.412796697626419,NA,0.411522633744856,0.412796697626419,21130.8049792531,21164.6513809276,86.6016597510388,87.0078165711311,0.411522633744863,0.412796697626421
4,109,245,3909,NA,1,17,NA,0.409836065573771,0.436793422404933,NA,0.409836065573771,0.436793422404933,21217.4066390042,21257.0971860344,86.6016597510352,92.445805106825,0.40983606557376,0.436793422404926
5,110,246,3923,NA,1,14,NA,0.408163265306122,0.358147863903812,NA,0.408163265306122,0.358147863903812,21304.0082987552,21333.2290255341,86.6016597510388,76.1318394997361,0.408163265306129,0.358147863903796
6,111,247,3938,NA,1,15,NA,0.40650406504065,0.382360438439969,NA,0.40650406504065,0.382360438439969,21390.6099585062,21414.7988535696,86.6016597510388,81.5698280354372,0.406504065040657,0.382360438439979
7,112,248,3950,NA,1,12,NA,0.404858299595142,0.304723209751143,NA,0.404858299595142,0.304723209751143,21477.2116182573,21480.0547159979,86.6016597510352,65.2558624283483,0.404858299595131,0.304723209751144
8,113,249,3958,NA,1,8,NA,0.403225806451613,0.20253164556962,NA,0.403225806451613,0.20253164556962,21563.8132780083,21523.5586242835,86.6016597510388,43.5039082855656,0.40322580645162,0.202531645569621
9,114,250,3972,NA,1,14,NA,0.401606425702811,0.353713996968166,NA,0.401606425702811,0.353713996968166,21650.4149377593,21599.6904637832,86.6016597510388,76.1318394997397,0.401606425702818,0.353713996968167
10,115,250,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,21650.4149377593,21664.9463262116,0,65.2558624283483,0,0.302114803625379
11,116,251,3995,NA,1,11,NA,0.4,0.276104417670683,NA,0.4,0.276104417670683,21737.0165975104,21724.7642001042,86.6016597510388,59.8178738926508,0.400000000000007,0.276104417670675
12,117,252,4006,NA,1,11,NA,0.398406374501992,0.275344180225282,NA,0.398406374501992,0.275344180225282,21823.6182572614,21784.5820739969,86.6016597510388,59.8178738926508,0.398406374501999,0.275344180225274
13,118,253,4018,NA,1,12,NA,0.396825396825397,0.299550673989016,NA,0.396825396825397,0.299550673989016,21910.2199170125,21849.8379364252,86.6016597510388,65.2558624283483,0.396825396825403,0.299550673989018
14,119,254,4027,NA,1,9,NA,0.395256916996047,0.223992035838726,NA,0.395256916996047,0.223992035838726,21996.8215767635,21898.7798332465,86.6016597510352,48.9418968212594,0.395256916996037,0.223992035838718
15,120,256,4033,NA,2,6,NA,0.78740157480315,0.148994288552272,NA,0.78740157480315,0.148994288552272,22170.0248962656,21931.4077644606,173.203319502074,32.6279312141705,0.787401574803146,0.148994288552256
16,121,257,4040,NA,1,7,NA,0.390625,0.17356806347632,NA,0.390625,0.17356806347632,22256.6265560166,21969.4736842105,86.6016597510388,38.0659197498717,0.390625000000006,0.173568063476329
17,122,257,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,22256.6265560166,22023.8535695675,0,54.3798853569569,0,0.247524752475249
18,123,258,4060,NA,1,10,NA,0.389105058365759,0.246913580246914,NA,0.389105058365759,0.246913580246914,22343.2282157676,22078.2334549244,86.6016597510388,54.3798853569569,0.389105058365765,0.246913580246915
19,124,259,4069,NA,1,9,NA,0.387596899224806,0.221674876847291,NA,0.387596899224806,0.221674876847291,22429.8298755187,22127.1753517457,86.6016597510388,48.9418968212631,0.387596899224813,0.2216748768473
20,125,260,4077,NA,1,8,NA,0.386100386100386,0.196608503317768,NA,0.386100386100386,0.196608503317768,22516.4315352697,22170.6792600313,86.6016597510388,43.5039082855656,0.386100386100392,0.196608503317769
21,126,260,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,22516.4315352697,22197.8692027097,0,27.1899426784767,0,0.12263919548687
22,127,261,4086,NA,1,4,NA,0.384615384615385,0.0979911807937286,NA,0.384615384615385,0.0979911807937286,22603.0331950208,22219.6211568525,86.6016597510388,21.7519541427828,0.384615384615391,0.097991180793729
23,128,263,4091,NA,2,5,NA,0.766283524904214,0.122369065100343,NA,0.766283524904214,0.122369065100343,22776.2365145228,22246.811099531,173.203319502078,27.1899426784803,0.766283524904227,0.122369065100351
24,129,264,4097,NA,1,6,NA,0.380228136882129,0.146663407479834,NA,0.380228136882129,0.146663407479834,22862.8381742739,22279.4390307452,86.6016597510352,32.6279312141742,0.38022813688212,0.146663407479834
25,130,264,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,22862.8381742739,22295.7529963523,0,16.3139656070853,0,0.0732243104710685
26,131,266,4109,NA,2,9,NA,0.757575757575758,0.219512195121951,NA,0.757575757575758,0.219512195121951,23036.0414937759,22344.6948931735,173.203319502074,48.9418968212594,0.757575757575754,0.219512195121944
27,132,267,4114,NA,1,5,NA,0.37593984962406,0.121684108055488,NA,0.37593984962406,0.121684108055488,23122.643153527,22371.884835852,86.6016597510352,27.1899426784767,0.375939849624051,0.12168410805548
28,133,268,4117,NA,1,3,NA,0.374531835205993,0.0729217306757414,NA,0.374531835205993,0.0729217306757414,23209.244813278,22388.1988014591,86.6016597510388,16.3139656070889,0.374531835205999,0.0729217306757498
29,134,269,4122,NA,1,5,NA,0.373134328358209,0.121447656060238,NA,0.373134328358209,0.121447656060238,23295.8464730291,22415.3887441376,86.6016597510388,27.1899426784767,0.373134328358215,0.12144765606023
30,135,270,4127,NA,1,5,NA,0.371747211895911,0.121300339640951,NA,0.371747211895911,0.121300339640951,23382.4481327801,22442.578686816,86.6016597510352,27.1899426784767,0.371747211895901,0.121300339640943
31,136,271,4131,NA,1,4,NA,0.37037037037037,0.0969227041434456,NA,0.37037037037037,0.0969227041434456,23469.0497925311,22464.3306409588,86.6016597510388,21.7519541427828,0.370370370370377,0.096922704143446
32,137,272,4137,NA,1,6,NA,0.3690036900369,0.145243282498184,NA,0.3690036900369,0.145243282498184,23555.6514522822,22496.958572173,86.6016597510352,32.6279312141742,0.369003690036891,0.145243282498185
33,138,274,4140,NA,2,3,NA,0.735294117647059,0.0725163161711385,NA,0.735294117647059,0.0725163161711385,23728.8547717842,22513.2725377801,173.203319502074,16.3139656070853,0.735294117647056,0.0725163161711307
34,139,275,4146,NA,1,6,NA,0.364963503649635,0.144927536231884,NA,0.364963503649635,0.144927536231884,23815.4564315353,22545.9004689942,86.6016597510352,32.6279312141705,0.364963503649626,0.144927536231869
35,140,276,4152,NA,1,6,NA,0.363636363636364,0.144717800289436,NA,0.363636363636364,0.144717800289436,23902.0580912863,22578.5284002084,86.6016597510388,32.6279312141742,0.36363636363637,0.144717800289436
36,141,276,4158,NA,0,6,NA,0,0.144508670520231,NA,0,0.144508670520231,23902.0580912863,22611.1563314226,0,32.6279312141742,0,0.144508670520232
37,142,277,4161,NA,1,3,NA,0.36231884057971,0.0721500721500721,NA,0.36231884057971,0.0721500721500721,23988.6597510374,22627.4702970297,86.6016597510388,16.3139656070853,0.362318840579716,0.0721500721500644
38,143,279,4167,NA,2,6,NA,0.72202166064982,0.144196106705119,NA,0.72202166064982,0.144196106705119,24161.8630705394,22660.0982282439,173.203319502078,32.6279312141705,0.722021660649831,0.144196106705104
39,144,279,4173,NA,0,6,NA,0,0.143988480921526,NA,0,0.143988480921526,24161.8630705394,22692.726159458,0,32.6279312141742,0,0.143988480921527
40,145,280,4170,NA,1,0,NA,0.3584229390681,0,NA,0.3584229390681,0,24248.4647302905,22692.726159458,86.6016597510352,0,0.358422939068091,0
41,146,281,4175,NA,1,5,NA,0.357142857142857,0.119904076738609,NA,0.357142857142857,0.119904076738609,24335.0663900415,22719.9356632463,86.6016597510388,27.2095037883191,0.357142857142863,0.11990407673861
42,147,283,4179,NA,2,4,NA,0.711743772241993,0.0958083832335329,NA,0.711743772241993,0.0958083832335329,24508.2697095436,22741.703266277,173.203319502074,21.7676030306538,0.71174377224199,0.095808383233527
43,148,283,4183,NA,0,4,NA,0,0.0957166786312515,NA,0,0.0957166786312515,24508.2697095436,22763.4708693077,0,21.7676030306538,0,0.0957166786312456
