"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
56,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,2647.66233766234,NA,9.12987012987014,NA,0.346020761245675,NA
57,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.66233766234,NA,0,NA,0,NA
58,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.66233766234,NA,0,NA,0,NA
59,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,2656.79220779221,NA,9.12987012986969,NA,0.34482758620688,NA
60,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2665.92207792208,NA,9.12987012987014,NA,0.343642611683849,NA
61,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,2665.92207792208,NA,0,NA,0,NA
62,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,2675.05194805195,NA,9.12987012986969,NA,0.342465753424641,NA
63,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,2675.05194805195,NA,0,NA,0,NA
64,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,2684.18181818182,NA,9.12987012987014,NA,0.341296928327646,NA
65,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,2684.18181818182,NA,0,NA,0,NA
66,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,2693.31168831169,NA,9.12987012986969,NA,0.340136054421752,NA
