"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,8,57,1536,1654,14,107,63,32.5581395348837,7.48775367389783,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,77,1664,1683,20,128,29,35.0877192982456,8.33333333333333,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,91,1786,1714,14,122,31,18.1818181818182,7.33173076923077,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,106,1910,1756,15,124,42,16.4835164835165,6.94288913773796,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,126,2018,1816,20,108,60,18.8679245283019,5.6544502617801,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,137,2101,1876,11,83,60,8.73015873015873,4.11298315163528,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,148,2185,1946,11,84,70,8.02919708029197,3.998096144693,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,161,2284,2002,13,99,56,8.78378378378378,4.53089244851259,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,171,2380,2071,10,96,69,6.2111801242236,4.2031523642732,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,178,2475,2095,7,95,24,4.09356725146199,3.99159663865546,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,182,2574,2127,4,99,32,2.24719101123596,4,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,183,2663,2171,1,89,44,0.549450549450549,3.45765345765346,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,189,2738,2235,6,75,64,3.27868852459016,2.81637251220428,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,192,2800,2288,3,62,53,1.58730158730159,2.26442658875091,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
0,22,194,2880,2345,2,80,57,1.04166666666667,2.85714285714286,2.49125874125874,NA,NA,2345,2345,57,57,NA,NA
1,23,197,2966,NA,3,86,NA,1.54639175257732,2.98611111111111,NA,1.54639175257732,2.98611111111111,2381.26288659794,2415.02430555556,36.2628865979382,70.0243055555557,1.54639175257732,2.98611111111112
2,24,199,3048,NA,2,82,NA,1.01522842639594,2.76466621712744,NA,1.01522842639594,2.76466621712744,2405.4381443299,2481.79166666667,24.1752577319589,66.7673611111113,1.01522842639595,2.76466621712745
3,25,201,3145,NA,2,97,NA,1.00502512562814,3.18241469816273,NA,1.00502512562814,3.18241469816273,2429.61340206186,2560.77256944444,24.1752577319589,78.9809027777778,1.00502512562815,3.18241469816273
4,26,203,3229,NA,2,84,NA,0.995024875621891,2.67090620031796,NA,0.995024875621891,2.67090620031796,2453.78865979381,2629.16840277778,24.1752577319585,68.395833333333,0.995024875621879,2.67090620031795
5,27,205,3295,NA,2,66,NA,0.985221674876847,2.04397646330133,NA,0.985221674876847,2.04397646330133,2477.96391752577,2682.90798611111,24.1752577319589,53.739583333333,0.985221674876854,2.04397646330132
6,28,209,3356,NA,4,61,NA,1.95121951219512,1.85128983308042,NA,1.95121951219512,1.85128983308042,2526.31443298969,2732.57638888889,48.3505154639174,49.6684027777778,1.95121951219512,1.85128983308043
7,29,211,3411,NA,2,55,NA,0.956937799043062,1.6388557806913,NA,0.956937799043062,1.6388557806913,2550.48969072165,2777.359375,24.1752577319589,44.7829861111109,0.956937799043069,1.63885578069129
8,30,214,3489,NA,3,78,NA,1.4218009478673,2.28671943711522,NA,1.4218009478673,2.28671943711522,2586.75257731959,2840.86979166667,36.2628865979382,63.510416666667,1.4218009478673,2.28671943711523
9,31,217,3561,NA,3,72,NA,1.4018691588785,2.06362854686156,NA,1.4018691588785,2.06362854686156,2623.01546391753,2899.49479166667,36.2628865979382,58.6250000000005,1.40186915887851,2.06362854686158
10,32,218,3633,NA,1,72,NA,0.460829493087558,2.02190395956192,NA,0.460829493087558,2.02190395956192,2635.10309278351,2958.11979166667,12.0876288659797,58.625,0.460829493087569,2.02190395956192
11,33,220,3696,NA,2,63,NA,0.917431192660551,1.73410404624277,NA,0.917431192660551,1.73410404624277,2659.27835051546,3009.41666666667,24.1752577319585,51.296875,0.91743119266054,1.73410404624277
12,34,223,3743,NA,3,47,NA,1.36363636363636,1.27164502164502,NA,1.36363636363636,1.27164502164502,2695.5412371134,3047.68576388889,36.2628865979382,38.2690972222226,1.36363636363636,1.27164502164504
13,35,225,3799,NA,2,56,NA,0.896860986547085,1.49612610205717,NA,0.896860986547085,1.49612610205717,2719.71649484536,3093.28298611111,24.1752577319589,45.5972222222226,0.896860986547091,1.49612610205719
14,36,227,3869,NA,2,70,NA,0.888888888888889,1.84259015530403,NA,0.888888888888889,1.84259015530403,2743.89175257732,3150.27951388889,24.1752577319589,56.9965277777783,0.888888888888895,1.84259015530404
15,37,231,3924,NA,4,55,NA,1.76211453744493,1.42155595761179,NA,1.76211453744493,1.42155595761179,2792.24226804124,3195.0625,48.3505154639174,44.7829861111109,1.76211453744493,1.42155595761178
16,38,233,3986,NA,2,62,NA,0.865800865800866,1.58002038735984,NA,0.865800865800866,1.58002038735984,2816.4175257732,3245.54513888889,24.1752577319585,50.4826388888887,0.865800865800856,1.58002038735983
17,39,235,4035,NA,2,49,NA,0.858369098712446,1.22930255895635,NA,0.858369098712446,1.22930255895635,2840.59278350515,3285.44270833333,24.1752577319585,39.8975694444443,0.858369098712436,1.22930255895634
18,40,238,4083,NA,3,48,NA,1.27659574468085,1.18959107806691,NA,1.27659574468085,1.18959107806691,2876.85567010309,3324.52604166667,36.2628865979377,39.083333333333,1.27659574468084,1.18959107806691
19,41,241,4119,NA,3,36,NA,1.26050420168067,0.881704628949302,NA,1.26050420168067,0.881704628949302,2913.11855670103,3353.83854166667,36.2628865979382,29.3125,1.26050420168067,0.881704628949302
20,42,243,4162,NA,2,43,NA,0.829875518672199,1.04394270453994,NA,0.829875518672199,1.04394270453994,2937.29381443299,3388.85069444445,24.1752577319585,35.0121527777778,0.82987551867219,1.04394270453994
21,43,245,4205,NA,2,43,NA,0.823045267489712,1.03315713599231,NA,0.823045267489712,1.03315713599231,2961.46907216495,3423.86284722222,24.1752577319585,35.0121527777774,0.823045267489702,1.0331571359923
22,44,247,4244,NA,2,39,NA,0.816326530612245,0.927467300832342,NA,0.816326530612245,0.927467300832342,2985.64432989691,3455.61805555556,24.1752577319589,31.7552083333335,0.816326530612251,0.927467300832347
23,45,249,4284,NA,2,40,NA,0.809716599190283,0.942507068803016,NA,0.809716599190283,0.942507068803016,3009.81958762887,3488.1875,24.1752577319589,32.5694444444443,0.809716599190289,0.942507068803013
24,46,250,4323,NA,1,39,NA,0.401606425702811,0.910364145658263,NA,0.401606425702811,0.910364145658263,3021.90721649485,3519.94270833333,12.0876288659797,31.755208333333,0.401606425702822,0.910364145658255
25,47,252,4352,NA,2,29,NA,0.8,0.670830441822808,NA,0.8,0.670830441822808,3046.0824742268,3543.55555555556,24.1752577319589,23.6128472222222,0.800000000000006,0.670830441822807
26,48,253,4377,NA,1,25,NA,0.396825396825397,0.574448529411765,NA,0.396825396825397,0.574448529411765,3058.17010309278,3563.91145833333,12.0876288659792,20.3559027777783,0.396825396825392,0.574448529411779
27,49,254,4399,NA,1,22,NA,0.395256916996047,0.502627370344985,NA,0.395256916996047,0.502627370344985,3070.25773195876,3581.82465277778,12.0876288659792,17.9131944444443,0.395256916996043,0.502627370344982
28,50,255,4429,NA,1,30,NA,0.393700787401575,0.681973175721755,NA,0.393700787401575,0.681973175721755,3082.34536082474,3606.25173611111,12.0876288659792,24.4270833333335,0.39370078740157,0.681973175721759
29,51,255,4458,NA,0,29,NA,0,0.654775344321517,NA,0,0.654775344321517,3082.34536082474,3629.86458333333,0,23.6128472222226,0,0.654775344321528
30,52,256,4486,NA,1,28,NA,0.392156862745098,0.628084342754598,NA,0.392156862745098,0.628084342754598,3094.43298969072,3652.66319444445,12.0876288659792,22.7986111111113,0.392156862745094,0.628084342754604
31,53,257,4508,NA,1,22,NA,0.390625,0.490414623272403,NA,0.390625,0.490414623272403,3106.5206185567,3670.57638888889,12.0876288659792,17.9131944444443,0.390624999999996,0.4904146232724
32,54,257,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,3106.5206185567,3684.41840277778,0,13.8420138888891,0,0.377107364685011
33,55,258,4540,NA,1,15,NA,0.389105058365759,0.331491712707182,NA,0.389105058365759,0.331491712707182,3118.60824742268,3696.63194444445,12.0876288659792,12.213541666667,0.389105058365754,0.33149171270719
34,56,258,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,3118.60824742268,3720.24479166667,0,23.6128472222226,0,0.638766519823799
35,57,259,4587,NA,1,18,NA,0.387596899224806,0.393959290873276,NA,0.387596899224806,0.393959290873276,3130.69587628866,3734.90104166667,12.0876288659792,14.6562499999995,0.387596899224802,0.393959290873264
36,58,259,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,3130.69587628866,3752,0,17.0989583333335,0,0.457815565729239
37,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3142.78350515464,NA,12.0876288659792,NA,0.386100386100382,NA
38,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3142.78350515464,NA,0,NA,0,NA
39,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3142.78350515464,NA,0,NA,0,NA
40,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3142.78350515464,NA,0,NA,0,NA
41,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3154.87113402062,NA,12.0876288659792,NA,0.38461538461538,NA
42,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3154.87113402062,NA,0,NA,0,NA
43,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3154.87113402062,NA,0,NA,0,NA
44,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3166.9587628866,NA,12.0876288659797,NA,0.383141762452117,NA
45,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.9587628866,NA,0,NA,0,NA
46,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.9587628866,NA,0,NA,0,NA
47,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.9587628866,NA,0,NA,0,NA
48,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.9587628866,NA,0,NA,0,NA
49,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3179.04639175258,NA,12.0876288659792,NA,0.381679389312973,NA
50,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3179.04639175258,NA,0,NA,0,NA
51,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3179.04639175258,NA,0,NA,0,NA
52,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3179.04639175258,NA,0,NA,0,NA
53,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3179.04639175258,NA,0,NA,0,NA
54,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3179.04639175258,NA,0,NA,0,NA
55,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3191.13402061856,NA,12.0876288659792,NA,0.380228136882125,NA
56,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3191.13402061856,NA,0,NA,0,NA
57,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3203.22164948454,NA,12.0876288659797,NA,0.378787878787889,NA
58,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3215.30927835051,NA,12.0876288659792,NA,0.377358490566033,NA
59,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3215.30927835051,NA,0,NA,0,NA
60,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3227.39690721649,NA,12.0876288659792,NA,0.375939849624056,NA
61,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3239.48453608247,NA,12.0876288659792,NA,0.374531835205988,NA
62,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3239.48453608247,NA,0,NA,0,NA
