"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,23,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,39,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,40,NA,63,1,NA,10,2.56410256410256,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,40,NA,68,0,NA,5,0,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,40,NA,72,0,NA,4,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,41,NA,75,1,NA,3,2.5,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,41,NA,94,0,NA,19,0,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,42,NA,94,1,NA,0,2.4390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,42,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,43,NA,108,1,NA,11,2.38095238095238,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,43,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,44,NA,116,1,NA,8,2.32558139534884,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,44,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,45,NA,134,1,NA,0,2.27272727272727,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,45,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,45,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,45,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,46,NA,151,1,NA,2,2.22222222222222,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,46,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,46,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,46,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,46,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,46,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,47,NA,173,1,NA,3,2.17391304347826,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,47,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,47,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,47,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,48,NA,219,1,NA,10,2.12765957446809,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,48,NA,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,48,NA,325,0,NA,7,0,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,48,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,48,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,48,NA,362,0,NA,21,0,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,49,NA,362,1,NA,0,2.08333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,49,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,49,NA,436,0,NA,74,0,NA,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,49,NA,438,0,NA,2,0,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,49,NA,441,0,NA,3,0,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,49,NA,444,0,NA,3,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,49,NA,455,0,NA,11,0,NA,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,49,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,49,NA,470,0,NA,15,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,49,NA,477,0,NA,7,0,NA,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,49,NA,483,0,NA,6,0,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,50,NA,487,1,NA,4,2.04081632653061,NA,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,50,NA,501,0,NA,14,0,NA,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,50,NA,517,0,NA,16,0,NA,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,50,NA,532,0,NA,15,0,NA,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,50,NA,565,0,NA,33,0,NA,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,51,NA,605,1,NA,40,2,NA,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,51,0,626,0,NA,21,0,NA,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,51,1,634,0,1,8,0,Inf,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,51,1,665,0,0,31,0,0,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,51,1,684,0,0,19,0,0,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,51,2,710,0,1,26,0,100,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,52,2,721,1,0,11,1.96078431372549,0,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,52,3,781,0,1,60,0,50,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,52,4,803,0,1,22,0,33.3333333333333,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,52,6,821,0,2,18,0,50,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,52,8,880,0,2,59,0,33.3333333333333,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,53,9,1025,1,1,145,1.92307692307692,12.5,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,53,12,1095,0,3,70,0,33.3333333333333,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,53,14,1163,0,2,68,0,16.6666666666667,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,53,17,1225,0,3,62,0,21.4285714285714,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,53,22,1244,0,5,19,0,29.4117647058824,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,54,28,1260,1,6,16,1.88679245283019,27.2727272727273,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,54,34,1305,0,6,45,0,21.4285714285714,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,54,38,1377,0,4,72,0,11.7647058823529,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,54,47,1493,0,9,116,0,23.6842105263158,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,54,57,1720,0,10,227,0,21.2765957446809,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,55,66,1720,1,9,0,1.85185185185185,15.7894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,55,79,1822,0,13,102,0,19.6969696969697,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,55,93,1943,0,14,121,0,17.7215189873418,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,55,105,2127,0,12,184,0,12.9032258064516,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,55,118,2228,0,13,101,0,12.3809523809524,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,56,134,2228,1,16,0,1.81818181818182,13.5593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,56,154,2331,0,20,103,0,14.9253731343284,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,56,176,2401,0,22,70,0,14.2857142857143,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,56,201,2484,0,25,83,0,14.2045454545455,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,56,222,2532,0,21,48,0,10.4477611940298,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,57,240,2626,1,18,94,1.78571428571429,8.10810810810811,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,57,259,2704,0,19,78,0,7.91666666666667,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,57,279,2804,0,20,100,0,7.72200772200772,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,57,302,2901,0,23,97,0,8.24372759856631,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,58,324,2961,1,22,60,1.75438596491228,7.28476821192053,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,58,347,3006,0,23,45,0,7.09876543209876,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,58,366,3066,0,19,60,0,5.47550432276657,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,58,382,3120,0,16,54,0,4.37158469945355,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,59,397,3200,1,15,80,1.72413793103448,3.92670157068063,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,59,415,3253,0,18,53,0,4.53400503778338,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,59,432,3313,0,17,60,0,4.09638554216868,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,59,449,3373,0,17,60,0,3.93518518518519,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,59,467,3397,0,18,24,0,4.00890868596882,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,60,484,3407,1,17,10,1.69491525423729,3.64025695931478,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,60,497,3442,0,13,35,0,2.68595041322314,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,60,509,3522,0,12,80,0,2.41448692152917,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,60,523,3571,0,14,49,0,2.75049115913556,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,60,539,3635,0,16,64,0,3.05927342256214,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,61,553,3688,1,14,53,1.66666666666667,2.5974025974026,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,61,571,3724,0,18,36,0,3.25497287522604,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,61,586,3747,0,15,23,0,2.62697022767075,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,61,598,3781,0,12,34,0,2.04778156996587,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,61,609,3813,0,11,32,0,1.83946488294314,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,62,619,3850,1,10,37,1.63934426229508,1.64203612479475,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,62,634,3877,0,15,27,0,2.4232633279483,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,62,647,3877,0,13,0,0,2.05047318611987,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,63,660,3922,1,13,45,1.61290322580645,2.00927357032457,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,63,671,3936,0,11,14,0,1.66666666666667,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,63,680,3973,0,9,37,0,1.34128166915052,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,63,690,3997,0,10,24,0,1.47058823529412,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,63,703,4024,0,13,27,0,1.88405797101449,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,63,712,4040,0,9,16,0,1.28022759601707,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,63,724,4055,0,12,15,0,1.68539325842697,0.371287128712871,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,64,733,4069,1,9,14,1.58730158730159,1.24309392265193,0.345252774352651,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,64,741,4092,0,8,23,0,1.09140518417462,0.565249447038584,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,64,748,4107,0,7,15,0,0.944669365721997,0.366568914956012,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,64,756,4147,0,8,40,0,1.06951871657754,0.973946919892866,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,64,764,4158,0,8,11,0,1.05820105820106,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,64,771,4173,0,7,15,0,0.916230366492147,0.360750360750361,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,64,778,4185,0,7,12,0,0.907911802853437,0.287562904385334,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,65,785,4192,1,7,7,1.5625,0.89974293059126,0.16726403823178,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,65,790,4206,0,5,14,0,0.636942675159236,0.333969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,65,795,4225,0,5,19,0,0.632911392405063,0.451735615786971,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,65,799,4251,0,4,26,0,0.50314465408805,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,65,804,4275,0,5,24,0,0.625782227784731,0.564573041637262,NA,NA,NA,NA,NA,NA,NA,NA
0,175,66,810,4311,1,6,36,1.53846153846154,0.746268656716418,0.842105263157895,NA,NA,4311,4311,36,36,NA,NA
1,176,67,815,NA,1,5,NA,1.51515151515152,0.617283950617284,NA,1.51515151515152,0.617283950617284,4376.31818181818,4337.61111111111,65.318181818182,26.6111111111113,1.51515151515152,0.617283950617289
2,177,68,819,NA,1,4,NA,1.49253731343284,0.49079754601227,NA,1.49253731343284,0.49079754601227,4441.63636363636,4358.9,65.318181818182,21.2888888888883,1.49253731343284,0.490797546012257
3,178,69,822,NA,1,3,NA,1.47058823529412,0.366300366300366,NA,1.47058823529412,0.366300366300366,4506.95454545455,4374.86666666667,65.318181818182,15.9666666666662,1.47058823529412,0.366300366300357
4,179,70,824,NA,1,2,NA,1.44927536231884,0.24330900243309,NA,1.44927536231884,0.24330900243309,4572.27272727273,4385.51111111111,65.318181818182,10.6444444444451,1.44927536231884,0.243309002433104
5,180,71,830,NA,1,6,NA,1.42857142857143,0.728155339805825,NA,1.42857142857143,0.728155339805825,4637.59090909091,4417.44444444444,65.318181818182,31.9333333333334,1.42857142857143,0.728155339805827
6,181,72,833,NA,1,3,NA,1.40845070422535,0.36144578313253,NA,1.40845070422535,0.36144578313253,4702.90909090909,4433.41111111111,65.318181818182,15.9666666666662,1.40845070422536,0.361445783132521
7,182,74,837,NA,2,4,NA,2.77777777777778,0.480192076830732,NA,2.77777777777778,0.480192076830732,4833.54545454545,4454.7,130.636363636363,21.2888888888892,2.77777777777776,0.48019207683074
8,183,75,840,NA,1,3,NA,1.35135135135135,0.3584229390681,NA,1.35135135135135,0.3584229390681,4898.86363636364,4470.66666666667,65.318181818182,15.9666666666662,1.35135135135135,0.358422939068091
9,184,77,843,NA,2,3,NA,2.66666666666667,0.357142857142857,NA,2.66666666666667,0.357142857142857,5029.5,4486.63333333333,130.636363636363,15.9666666666662,2.66666666666665,0.357142857142848
10,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,4497.27777777778,NA,10.6444444444442,NA,0.237247924080658
11,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,4507.92222222222,NA,10.6444444444442,NA,0.236686390532538
12,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,4523.88888888889,NA,15.9666666666672,NA,0.354191263282183
13,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,4539.85555555555,NA,15.9666666666662,NA,0.352941176470579
14,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4550.5,NA,10.6444444444442,NA,0.234466588511131
15,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4566.46666666667,NA,15.9666666666672,NA,0.350877192982467
16,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4577.11111111111,NA,10.6444444444442,NA,0.233100233100227
17,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4587.75555555555,NA,10.6444444444451,NA,0.232558139534898
18,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,4593.07777777778,NA,5.32222222222299,NA,0.116009280742476
19,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,4603.72222222222,NA,10.6444444444442,NA,0.231749710312856
20,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,4614.36666666667,NA,10.6444444444451,NA,0.231213872832384
21,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,4625.01111111111,NA,10.6444444444451,NA,0.23068050749713
22,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4635.65555555556,NA,10.6444444444442,NA,0.230149597238199
23,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4646.3,NA,10.6444444444442,NA,0.229621125143507
24,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4651.62222222222,NA,5.32222222222208,NA,0.114547537227947
25,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4656.94444444444,NA,5.32222222222208,NA,0.114416475972537
26,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4662.26666666667,NA,5.32222222222208,NA,0.114285714285711
27,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4667.58888888889,NA,5.32222222222208,NA,0.114155251141549
28,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4672.91111111111,NA,5.32222222222208,NA,0.114025085518811
29,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4683.55555555556,NA,10.6444444444451,NA,0.227790432801836
30,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4688.87777777778,NA,5.32222222222299,NA,0.11363636363638
31,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,4688.87777777778,NA,0,NA,0
32,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4694.2,NA,5.32222222222208,NA,0.113507377979566
33,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4699.52222222222,NA,5.32222222222208,NA,0.113378684807253
34,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,4704.84444444444,NA,5.32222222222208,NA,0.113250283125705
35,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4715.48888888889,NA,10.6444444444442,NA,0.226244343891397
36,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4715.48888888889,NA,0,NA,0
37,NA,NA,888,NA,NA,2,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,4726.13333333333,NA,10.6444444444442,NA,0.225733634311506
38,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4731.45555555556,NA,5.32222222222208,NA,0.11261261261261
39,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4736.77777777778,NA,5.32222222222208,NA,0.11248593925759
40,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,4742.1,NA,5.32222222222208,NA,0.112359550561795
41,NA,NA,892,NA,NA,1,NA,NA,0.112233445566779,NA,NA,0.112233445566779,NA,4747.42222222222,NA,5.32222222222299,NA,0.112233445566795
42,NA,NA,893,NA,NA,1,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,4752.74444444444,NA,5.32222222222208,NA,0.112107623318383
43,NA,NA,893,NA,NA,0,NA,NA,0,NA,NA,0,NA,4752.74444444444,NA,0,NA,0
