"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,13,117,1955,4889,9,85,132,8.33333333333333,4.54545454545455,2.77485810384696,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,127,2037,4952,10,82,63,8.54700854700855,4.19437340153453,1.28860707711188,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,137,2118,5017,10,81,65,7.8740157480315,3.97643593519882,1.31260096930533,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,147,2203,5104,10,85,87,7.2992700729927,4.01322001888574,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,152,2279,5268,5,76,164,3.40136054421769,3.44984112573763,3.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,156,2343,5407,4,64,139,2.63157894736842,2.80824923211935,2.63857251328778,NA,NA,NA,NA,NA,NA,NA,NA
0,19,157,2397,5541,1,54,134,0.641025641025641,2.30473751600512,2.47826891067135,NA,NA,5541,5541,134,134,NA,NA
1,20,162,2465,NA,5,68,NA,3.18471337579618,2.83687943262411,NA,3.18471337579618,2.83687943262411,5717.46496815287,5698.1914893617,176.464968152866,157.191489361702,3.18471337579618,2.83687943262412
2,21,164,2539,NA,2,74,NA,1.23456790123457,3.00202839756592,NA,1.23456790123457,3.00202839756592,5788.05095541401,5869.25281602002,70.5859872611472,171.061326658322,1.23456790123458,3.00202839756591
3,22,166,2609,NA,2,70,NA,1.21951219512195,2.75699094131548,NA,1.21951219512195,2.75699094131548,5858.63694267516,6031.0675844806,70.5859872611463,161.814768460576,1.21951219512195,2.75699094131548
4,23,169,2692,NA,3,83,NA,1.80722891566265,3.18129551552319,NA,1.80722891566265,3.18129551552319,5964.51592356688,6222.93366708385,105.87898089172,191.866082603255,1.80722891566265,3.1812955155232
5,24,170,2764,NA,1,72,NA,0.591715976331361,2.67459138187221,NA,0.591715976331361,2.67459138187221,5999.80891719745,6389.3717146433,35.2929936305736,166.438047559449,0.591715976331367,2.67459138187221
6,25,172,2820,NA,2,56,NA,1.17647058823529,2.0260492040521,NA,1.17647058823529,2.0260492040521,6070.3949044586,6518.82352941176,70.5859872611463,129.45181476846,1.17647058823529,2.02604920405209
7,26,173,2872,NA,1,52,NA,0.581395348837209,1.84397163120567,NA,0.581395348837209,1.84397163120567,6105.68789808917,6639.02878598248,35.2929936305736,120.205256570713,0.581395348837215,1.84397163120566
8,27,175,2919,NA,2,47,NA,1.15606936416185,1.63649025069638,NA,1.15606936416185,1.63649025069638,6176.27388535032,6747.67584480601,70.5859872611472,108.64705882353,1.15606936416186,1.63649025069638
9,28,179,2986,NA,4,67,NA,2.28571428571429,2.29530661185337,NA,2.28571428571429,2.29530661185337,6317.44585987261,6902.55569461827,141.171974522294,154.879849812265,2.28571428571429,2.29530661185337
10,29,180,3048,NA,1,62,NA,0.558659217877095,2.07635632953784,NA,0.558659217877095,2.07635632953784,6352.73885350319,7045.87734668335,35.2929936305736,143.321652065081,0.558659217877101,2.07635632953784
11,30,183,3110,NA,3,62,NA,1.66666666666667,2.03412073490814,NA,1.66666666666667,2.03412073490814,6458.61783439491,7189.19899874843,105.878980891719,143.321652065081,1.66666666666665,2.03412073490814
12,31,185,3164,NA,2,54,NA,1.09289617486339,1.73633440514469,NA,1.09289617486339,1.73633440514469,6529.20382165605,7314.02753441802,70.5859872611463,124.828535669587,1.09289617486338,1.73633440514469
13,32,187,3204,NA,2,40,NA,1.08108108108108,1.26422250316056,NA,1.08108108108108,1.26422250316056,6599.7898089172,7406.49311639549,70.5859872611454,92.4655819774725,1.08108108108106,1.26422250316057
14,33,188,3252,NA,1,48,NA,0.53475935828877,1.49812734082397,NA,0.53475935828877,1.49812734082397,6635.08280254777,7517.45181476846,35.2929936305736,110.958698372967,0.534759358288776,1.49812734082398
15,34,190,3311,NA,2,59,NA,1.06382978723404,1.81426814268143,NA,1.06382978723404,1.81426814268143,6705.66878980892,7653.83854818523,70.5859872611472,136.386733416771,1.06382978723405,1.81426814268142
16,35,193,3358,NA,3,47,NA,1.57894736842105,1.4195107218363,NA,1.57894736842105,1.4195107218363,6811.54777070064,7762.48560700876,105.87898089172,108.64705882353,1.57894736842106,1.41951072183631
17,36,195,3412,NA,2,54,NA,1.03626943005181,1.60810005955926,NA,1.03626943005181,1.60810005955926,6882.13375796179,7887.31414267835,70.5859872611463,124.828535669588,1.03626943005181,1.60810005955927
18,37,198,3453,NA,3,41,NA,1.53846153846154,1.20164126611958,NA,1.53846153846154,1.20164126611958,6988.0127388535,7982.09136420526,105.878980891719,94.7772215269079,1.53846153846153,1.20164126611957
19,38,200,3494,NA,2,41,NA,1.01010101010101,1.18737329858094,NA,1.01010101010101,1.18737329858094,7058.59872611465,8076.86858573217,70.5859872611472,94.7772215269088,1.01010101010102,1.18737329858095
20,39,201,3525,NA,1,31,NA,0.5,0.88723526044648,NA,0.5,0.88723526044648,7093.89171974522,8148.52941176471,35.2929936305727,71.6608260325402,0.499999999999992,0.887235260446473
21,40,204,3562,NA,3,37,NA,1.49253731343284,1.04964539007092,NA,1.49253731343284,1.04964539007092,7199.77070063694,8234.06007509387,105.87898089172,85.530663329163,1.49253731343284,1.04964539007094
22,41,206,3599,NA,2,37,NA,0.980392156862745,1.03874227961819,NA,0.980392156862745,1.03874227961819,7270.35668789809,8319.59073842303,70.5859872611463,85.5306633291621,0.980392156862743,1.0387422796182
23,42,208,3632,NA,2,33,NA,0.970873786407767,0.916921367046402,NA,0.970873786407767,0.916921367046402,7340.94267515924,8395.87484355444,70.5859872611463,76.2841051314135,0.970873786407764,0.916921367046393
24,43,210,3667,NA,2,35,NA,0.961538461538462,0.963656387665198,NA,0.961538461538462,0.963656387665198,7411.52866242038,8476.78222778473,70.5859872611463,80.9073842302878,0.961538461538459,0.963656387665197
25,44,212,3700,NA,2,33,NA,0.952380952380952,0.899918189255522,NA,0.952380952380952,0.899918189255522,7482.11464968153,8553.06633291615,70.5859872611463,76.2841051314135,0.95238095238095,0.899918189255513
26,45,213,3725,NA,1,25,NA,0.471698113207547,0.675675675675676,NA,0.471698113207547,0.675675675675676,7517.4076433121,8610.85732165207,35.2929936305736,57.7909887359201,0.471698113207552,0.675675675675678
27,46,214,3746,NA,1,21,NA,0.469483568075117,0.563758389261745,NA,0.469483568075117,0.563758389261745,7552.70063694268,8659.40175219024,35.2929936305736,48.5444305381734,0.469483568075122,0.563758389261753
28,47,215,3765,NA,1,19,NA,0.467289719626168,0.507207688200747,NA,0.467289719626168,0.507207688200747,7587.99363057325,8703.32290362954,35.2929936305736,43.9211514392991,0.467289719626173,0.507207688200748
29,48,216,3791,NA,1,26,NA,0.465116279069767,0.690571049136786,NA,0.465116279069767,0.690571049136786,7623.28662420382,8763.42553191489,35.2929936305736,60.1026282853563,0.465116279069772,0.690571049136782
30,49,217,3816,NA,1,25,NA,0.462962962962963,0.65945660775521,NA,0.462962962962963,0.65945660775521,7658.5796178344,8821.21652065081,35.2929936305727,57.7909887359201,0.462962962962956,0.659456607755212
31,50,218,3839,NA,1,23,NA,0.460829493087558,0.60272536687631,NA,0.460829493087558,0.60272536687631,7693.87261146497,8874.38423028786,35.2929936305736,53.1677096370458,0.460829493087562,0.602725366876305
32,51,218,3858,NA,0,19,NA,0,0.494920552227142,NA,0,0.494920552227142,7693.87261146497,8918.30538172716,0,43.9211514392991,0,0.494920552227143
33,52,219,3872,NA,1,14,NA,0.458715596330275,0.362882322446864,NA,0.458715596330275,0.362882322446864,7729.16560509554,8950.66833541927,35.2929936305736,32.3629536921144,0.45871559633028,0.362882322446855
34,53,220,3886,NA,1,14,NA,0.45662100456621,0.361570247933884,NA,0.45662100456621,0.361570247933884,7764.45859872612,8983.03128911139,35.2929936305727,32.3629536921144,0.456621004566203,0.361570247933876
35,54,220,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,7764.45859872612,9038.51063829787,0,55.4793491864821,0,0.617601646937714
36,55,221,3926,NA,1,16,NA,0.454545454545455,0.40920716112532,NA,0.454545454545455,0.40920716112532,7799.75159235669,9075.49687108886,35.2929936305736,36.9862327909887,0.454545454545459,0.409207161125319
37,56,221,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,7799.75159235669,9117.10638297872,0,41.6095118898629,0,0.458481915435564
38,57,222,3958,NA,1,14,NA,0.452488687782805,0.354969574036511,NA,0.452488687782805,0.354969574036511,7835.04458598726,9149.46933667084,35.2929936305727,32.3629536921144,0.452488687782798,0.354969574036503
39,58,222,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,7835.04458598726,9184.14392991239,0,34.6745932415506,0,0.378979282465877
40,59,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,7835.04458598726,9211.88360450563,0,27.7396745932419,0,0.302038761641082
41,60,223,3993,NA,1,8,NA,0.45045045045045,0.200752823086575,NA,0.45045045045045,0.200752823086575,7870.33757961784,9230.37672090112,35.2929936305727,18.4931163954952,0.450450450450443,0.200752823086584
42,61,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,7870.33757961784,9262.73967459324,0,32.3629536921162,0,0.350613573754081
43,62,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,7870.33757961784,9290.47934918648,0,27.7396745932401,0,0.299475917144981
44,63,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,7870.33757961784,9315.90738423029,0,25.4280350438057,0,0.273699925354576
45,64,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,7870.33757961784,9343.64705882353,0,27.7396745932401,0,0.297766749379637
46,65,224,4054,NA,1,12,NA,0.448430493273543,0.296882731321128,NA,0.448430493273543,0.296882731321128,7905.63057324841,9371.38673341677,35.2929936305736,27.7396745932419,0.448430493273547,0.296882731321132
47,66,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,7905.63057324841,9392.1914893617,0,20.8047559449315,0,0.22200296003947
48,67,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,7905.63057324841,9403.74968710888,0,11.5581977471847,0,0.123061777012068
49,68,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,7905.63057324841,9419.93116395494,0,16.181476846059,0,0.172074729596869
50,69,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,7905.63057324841,9445.35919899875,0,25.4280350438057,0,0.269938650306759
51,70,225,4096,NA,1,10,NA,0.446428571428571,0.244738130200685,NA,0.446428571428571,0.244738130200685,7940.92356687898,9468.47559449312,35.2929936305736,23.1163954943695,0.446428571428576,0.244738130200702
52,71,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,7940.92356687898,9489.28035043805,0,20.8047559449315,0,0.219726562500003
53,72,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,7940.92356687898,9507.77346683355,0,18.4931163954952,0,0.194884287454333
54,73,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,7940.92356687898,9521.64330413016,0,13.8698372966192,0,0.145878920495971
55,74,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,7940.92356687898,9528.57822277847,0,6.93491864831049,0,0.0728332119446478
56,75,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,7940.92356687898,9542.4480600751,0,13.869837296621,0,0.145560407569143
57,76,225,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,7940.92356687898,9554.00625782228,0,11.5581977471829,0,0.121124031007741
58,77,226,4137,NA,1,4,NA,0.444444444444444,0.09678199854827,NA,0.444444444444444,0.09678199854827,7976.21656050956,9563.25281602003,35.2929936305736,9.24655819774853,0.444444444444449,0.0967819985482841
59,78,226,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,7976.21656050956,9584.05757196496,0,20.8047559449315,0,0.217548948513419
60,79,227,4151,NA,1,5,NA,0.442477876106195,0.120598166907863,NA,0.442477876106195,0.120598166907863,8011.50955414013,9595.61576971214,35.2929936305727,11.5581977471829,0.442477876106188,0.120598166907852
61,80,227,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,8011.50955414013,9602.55068836045,0,6.93491864831049,0,0.0722717417489772
62,81,228,4159,NA,1,5,NA,0.440528634361234,0.120365912373616,NA,0.440528634361234,0.120365912373616,8046.8025477707,9614.10888610764,35.2929936305736,11.5581977471829,0.440528634361238,0.120365912373605
63,82,229,4164,NA,1,5,NA,0.43859649122807,0.120221207020918,NA,0.43859649122807,0.120221207020918,8082.09554140128,9625.66708385482,35.2929936305727,11.5581977471829,0.438596491228063,0.120221207020908
64,83,229,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,8082.09554140128,9634.91364205256,0,9.24655819774671,0,0.096061479346777
65,84,230,4174,NA,1,6,NA,0.436681222707424,0.143953934740883,NA,0.436681222707424,0.143953934740883,8117.38853503185,9648.78347934919,35.2929936305727,13.869837296621,0.436681222707417,0.143953934740885
66,85,230,4177,NA,0,3,NA,0,0.0718735026353618,NA,0,0.0718735026353618,8117.38853503185,9655.7183979975,0,6.93491864831049,0,0.0718735026353628
67,86,230,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,8117.38853503185,9669.58823529412,0,13.869837296621,0,0.143643763466605
68,87,231,4189,NA,1,6,NA,0.434782608695652,0.143437724121444,NA,0.434782608695652,0.143437724121444,8152.68152866242,9683.45807259074,35.2929936305727,13.869837296621,0.434782608695645,0.143437724121446
69,88,231,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,8152.68152866242,9697.32790988736,0,13.869837296621,0,0.14323227500597
70,89,232,4198,NA,1,3,NA,0.432900432900433,0.0715137067938021,NA,0.432900432900433,0.0715137067938021,8187.97452229299,9704.26282853567,35.2929936305727,6.9349186483123,0.432900432900426,0.0715137067938219
71,90,232,4204,NA,0,6,NA,0,0.14292520247737,NA,0,0.14292520247737,8187.97452229299,9718.13266583229,0,13.8698372966192,0,0.142925202477353
72,91,232,4210,NA,0,6,NA,0,0.142721217887726,NA,0,0.142721217887726,8187.97452229299,9732.00250312891,0,13.869837296621,0,0.142721217887728
73,92,233,4207,NA,1,0,NA,0.431034482758621,0,NA,0.431034482758621,0,8223.26751592357,9732.00250312891,35.2929936305736,0,0.431034482758625,0
74,93,233,4212,NA,0,5,NA,0,0.118849536486808,NA,0,0.118849536486808,8223.26751592357,9743.56894299476,0,11.5664398658519,0,0.118849536486794
75,94,234,4216,NA,1,4,NA,0.429184549356223,0.0949667616334283,NA,0.429184549356223,0.0949667616334283,8258.56050955414,9752.82209488745,35.2929936305736,9.25315189268258,0.429184549356228,0.0949667616334283
76,95,234,4220,NA,0,4,NA,0,0.094876660341556,NA,0,0.094876660341556,8258.56050955414,9762.07524678013,0,9.25315189268258,0,0.0948766603415559
77,96,235,4222,NA,1,2,NA,0.427350427350427,0.04739336492891,NA,0.427350427350427,0.04739336492891,8293.85350318472,9766.70182272647,35.2929936305736,4.6265759463422,0.427350427350432,0.0473933649289192
78,97,236,4232,NA,1,10,NA,0.425531914893617,0.236854571293226,NA,0.425531914893617,0.236854571293226,8329.14649681529,9789.83470245818,35.2929936305718,23.1328797317074,0.425531914893599,0.236854571293235
79,98,238,4237,NA,2,5,NA,0.847457627118644,0.118147448015123,NA,0.847457627118644,0.118147448015123,8399.73248407643,9801.40114232403,70.5859872611454,11.5664398658537,0.847457627118631,0.118147448015127
80,99,239,4242,NA,1,5,NA,0.420168067226891,0.118008024545669,NA,0.420168067226891,0.118008024545669,8435.02547770701,9812.96758218989,35.2929936305736,11.5664398658537,0.420168067226895,0.118008024545674
81,100,239,4245,NA,0,3,NA,0,0.0707213578500707,NA,0,0.0707213578500707,8435.02547770701,9819.9074461094,0,6.93986391951148,0,0.070721357850066
82,101,240,4248,NA,1,3,NA,0.418410041841004,0.0706713780918728,NA,0.418410041841004,0.0706713780918728,8470.31847133758,9826.84731002891,35.2929936305736,6.93986391951148,0.418410041841009,0.0706713780918681
83,102,241,4250,NA,1,2,NA,0.416666666666667,0.0470809792843691,NA,0.416666666666667,0.0470809792843691,8505.61146496815,9831.47388597525,35.2929936305736,4.62657594634038,0.416666666666671,0.0470809792843598
84,103,242,4253,NA,1,3,NA,0.4149377593361,0.0705882352941176,NA,0.4149377593361,0.0705882352941176,8540.90445859873,9838.41374989476,35.2929936305736,6.93986391951148,0.414937759336104,0.070588235294113
85,104,242,4256,NA,0,3,NA,0,0.0705384434516812,NA,0,0.0705384434516812,8540.90445859873,9845.35361381427,0,6.93986391951148,0,0.0705384434516765
86,105,243,4259,NA,1,3,NA,0.413223140495868,0.0704887218045113,NA,0.413223140495868,0.0704887218045113,8576.1974522293,9852.29347773378,35.2929936305736,6.93986391951148,0.413223140495872,0.0704887218045066
87,106,244,4263,NA,1,4,NA,0.411522633744856,0.0939187602723644,NA,0.411522633744856,0.0939187602723644,8611.49044585987,9861.54662962647,35.2929936305736,9.25315189268258,0.41152263374486,0.0939187602723644
88,107,245,4268,NA,1,5,NA,0.409836065573771,0.117288294628196,NA,0.409836065573771,0.117288294628196,8646.78343949045,9873.11306949232,35.2929936305736,11.5664398658537,0.409836065573775,0.117288294628201
89,108,246,4271,NA,1,3,NA,0.408163265306122,0.07029053420806,NA,0.408163265306122,0.07029053420806,8682.07643312102,9880.05293341183,35.2929936305736,6.93986391951148,0.408163265306127,0.0702905342080553
90,109,247,4275,NA,1,4,NA,0.40650406504065,0.0936548817607118,NA,0.40650406504065,0.0936548817607118,8717.36942675159,9889.30608530451,35.2929936305736,9.25315189268258,0.406504065040655,0.0936548817607117
91,110,248,4277,NA,1,2,NA,0.404858299595142,0.0467836257309942,NA,0.404858299595142,0.0467836257309942,8752.66242038217,9893.93266125085,35.2929936305718,4.62657594634038,0.404858299595125,0.0467836257309849
92,111,249,4280,NA,1,3,NA,0.403225806451613,0.0701426233341127,NA,0.403225806451613,0.0701426233341127,8787.95541401274,9900.87252517037,35.2929936305736,6.93986391951148,0.403225806451617,0.0701426233341081
93,112,250,4284,NA,1,4,NA,0.401606425702811,0.0934579439252337,NA,0.401606425702811,0.0934579439252337,8823.24840764331,9910.12567706305,35.2929936305736,9.25315189268258,0.401606425702815,0.0934579439252336
94,113,251,4289,NA,1,5,NA,0.4,0.11671335200747,NA,0.4,0.11671335200747,8858.54140127389,9921.6921169289,35.2929936305736,11.5664398658537,0.400000000000004,0.116713352007474
95,114,252,4292,NA,1,3,NA,0.398406374501992,0.0699463744462579,NA,0.398406374501992,0.0699463744462579,8893.83439490446,9928.63198084841,35.2929936305736,6.93986391951148,0.398406374501996,0.0699463744462532
96,115,253,4297,NA,1,5,NA,0.396825396825397,0.116495806150979,NA,0.396825396825397,0.116495806150979,8929.12738853503,9940.19842071427,35.2929936305736,11.5664398658537,0.396825396825401,0.116495806150983
97,116,253,4300,NA,0,3,NA,0,0.0698161508028857,NA,0,0.0698161508028857,8929.12738853503,9947.13828463378,0,6.93986391951148,0,0.0698161508028811
98,117,254,4302,NA,1,2,NA,0.395256916996047,0.0465116279069767,NA,0.395256916996047,0.0465116279069767,8964.42038216561,9951.76486058012,35.2929936305736,4.6265759463422,0.395256916996051,0.0465116279069859
99,118,256,4304,NA,2,2,NA,0.78740157480315,0.0464900046490005,NA,0.78740157480315,0.0464900046490005,9035.00636942676,9956.39143652646,70.5859872611472,4.6265759463422,0.787401574803158,0.0464900046490096
100,119,257,4308,NA,1,4,NA,0.390625,0.0929368029739777,NA,0.390625,0.0929368029739777,9070.29936305733,9965.64458841915,35.2929936305736,9.25315189268258,0.390625000000004,0.0929368029739776
101,120,258,4313,NA,1,5,NA,0.389105058365759,0.116063138347261,NA,0.389105058365759,0.116063138347261,9105.5923566879,9977.211028285,35.2929936305736,11.5664398658537,0.389105058365763,0.116063138347265
102,121,259,4317,NA,1,4,NA,0.387596899224806,0.0927428703918386,NA,0.387596899224806,0.0927428703918386,9140.88535031848,9986.46418017768,35.2929936305736,9.2531518926844,0.38759689922481,0.0927428703918568
103,122,259,4321,NA,0,4,NA,0,0.0926569376882094,NA,0,0.0926569376882094,9140.88535031848,9995.71733207037,0,9.25315189268258,0,0.0926569376882093
104,123,260,4324,NA,1,3,NA,0.386100386100386,0.0694283730617913,NA,0.386100386100386,0.0694283730617913,9176.17834394905,10002.6571959899,35.2929936305736,6.93986391951148,0.38610038610039,0.0694283730617866
