"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,347052,6813,NA,3150,348,NA,0.915958616117382,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,349355,7201,NA,2303,388,NA,0.66358931802727,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,351379,7588,NA,2024,387,NA,0.579353379799917,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,353162,7981,NA,1783,393,NA,0.507429299986624,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,355556,8476,NA,2394,495,NA,0.677875875660462,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,357878,8964,NA,2322,488,NA,0.653061683672895,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,360078,9400,NA,2200,436,NA,0.61473463023712,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,361874,9746,NA,1796,346,NA,0.498780819711285,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,363204,10093,NA,1330,347,NA,0.367531240155413,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,364437,10431,NA,1233,338,NA,0.339478640103083,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,366762,10829,NA,2325,398,NA,0.637970348784564,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,368234,11228,NA,1472,399,NA,0.401350194404,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,369879,11719,NA,1645,491,NA,0.446726809583037,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,371187,12229,NA,1308,510,NA,0.353629159806315,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,204,372637,12764,NA,1450,535,NA,0.390638680772764,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,400,373756,13484,196,1119,720,96.078431372549,0.300292241511176,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,849,374504,14229,449,748,745,112.25,0.200130566465823,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,1180,375852,15003,331,1348,774,38.9870435806832,0.35994275094525,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,1632,376955,15786,452,1103,783,38.3050847457627,0.293466577269776,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,1915,378019,16513,283,1064,727,17.3406862745098,0.282261808438673,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,2471,379100,17265,556,1081,752,29.0339425587467,0.285964462103757,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,3461,380209,17967,990,1109,702,40.0647511129098,0.292534951200211,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,4580,381089,18756,1119,880,789,32.3316960416065,0.231451648961492,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,6173,381587,19666,1593,498,910,34.7816593886463,0.130678135553637,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,7322,382245,20793,1149,658,1127,18.6133160537826,0.172437740279412,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,8495,383213,22082,1173,968,1289,16.0202130565419,0.253240722573219,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,10163,384196,23449,1668,983,1367,19.635079458505,0.256515306109135,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,11016,385052,24985,853,856,1536,8.39319098691331,0.222802944330498,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,11931,385742,26384,915,690,1399,8.30610021786493,0.179196576046872,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,12921,386294,27536,990,552,1152,8.29771184309781,0.143100829051542,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,13798,386625,28615,877,331,1079,6.7874003560096,0.0856860318824522,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,14334,387153,29767,536,528,1152,3.88462095955936,0.136566440349176,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,14655,387685,31115,321,532,1348,2.23943072415237,0.137413374040754,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,14723,387978,32612,68,293,1497,0.464005458887752,0.0755768213884984,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,15198,388837,34079,475,859,1467,3.22624465122597,0.221404306429746,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,15421,389285,35444,223,448,1365,1.46729832872746,0.115215373022629,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,15637,389611,36829,216,326,1385,1.40068737435964,0.0837432729234366,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,15846,390075,38284,209,464,1455,1.33657351154313,0.11909314675407,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,15995,390545,39726,149,470,1442,0.940300391265935,0.120489649426392,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,16140,390880,41303,145,335,1577,0.906533291653642,0.0857775672457719,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,16305,391508,42980,165,628,1677,1.02230483271375,0.160663119115841,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,16487,391778,44598,182,270,1618,1.11622201778596,0.0689641080131185,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,16785,392352,46289,298,574,1691,1.80748468490326,0.146511544803435,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,16956,392912,47856,171,560,1567,1.01876675603217,0.142728978060517,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,17244,393411,49219,288,499,1363,1.69851380042463,0.127000447937452,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,17436,393759,50437,192,348,1218,1.1134307585247,0.0884571097401954,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,17561,394303,52211,125,544,1774,0.716907547602661,0.138155572317077,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,17710,394852,53758,149,549,1547,0.848471043790217,0.139233026378191,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,17906,394607,55233,196,0,1475,1.10671936758893,0,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,18110,395044,56809,204,437,1576,1.13928292192561,0.110743093761641,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,18288,395416,58141,178,372,1332,0.982882385422418,0.0941667257318172,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,18574,395782,59561,286,366,1420,1.56386701662292,0.0925607461508892,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,18780,395969,61130,206,187,1569,1.10907720469473,0.0472482326129031,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,18933,396926,62755,153,957,1625,0.814696485623003,0.241685586497933,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,19178,397417,63923,245,491,1168,1.29403686684625,0.123700639413896,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,19376,397840,65188,198,423,1265,1.03243299614141,0.106437318987361,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,19550,398130,66754,174,290,1566,0.898018166804294,0.0728936255781219,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,19719,398418,68311,169,288,1557,0.864450127877238,0.072338180996157,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,19903,398627,69814,184,209,1503,0.933110198285917,0.0524574692910461,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,20062,398863,71299,159,236,1485,0.798874541526403,0.0592032150356097,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,20154,399164,72711,92,301,1412,0.458578406938491,0.0754645078636023,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,20246,399498,74035,92,334,1324,0.456485064999504,0.0836748805002455,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,20350,399867,75253,104,369,1218,0.513681714906648,0.0923659192286319,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,20426,400257,76222,76,390,969,0.373464373464373,0.0975324295328197,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,20479,400575,77279,53,318,1057,0.259473220405366,0.0794489540470248,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,20538,400920,78304,59,345,1025,0.288100004883051,0.0861261935967047,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,20601,401147,79254,63,227,950,0.306748466257669,0.0566197745186072,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,20650,401467,80235,49,320,981,0.237852531430513,0.079771255923639,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,20703,401822,81158,53,355,923,0.256658595641647,0.088425698749835,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,20756,402280,82070,53,458,912,0.25600154566971,0.113980817376848,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,20799,402591,83001,43,311,931,0.207169011370206,0.077309336780352,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,20842,402979,83930,43,388,929,0.206740708687918,0.0963757262333236,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,20877,403259,84843,35,280,913,0.167930141061318,0.0694825288662685,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,20893,403448,85771,16,189,928,0.0766393638932797,0.0468681418145658,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,20918,403717,86474,25,269,703,0.119657301488537,0.0666752592651345,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,20936,404098,87172,18,381,698,0.0860502916148771,0.0943730385393729,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,20957,404481,87775,21,383,603,0.100305693542224,0.0947789892550817,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,20985,404894,88402,28,413,627,0.133606909385885,0.102106155789765,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,21004,405256,89078,19,362,676,0.0905408625208482,0.0894061161686762,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,21024,405571,89745,20,315,667,0.0952199581032184,0.0777286455968573,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,21044,405783,90413,20,212,668,0.0951293759512938,0.0522719819710975,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,21071,406247,91072,27,464,659,0.128302604067668,0.114346830695224,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,21089,406754,91583,18,507,511,0.0854254662806701,0.124800921606806,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,21097,407172,92062,8,418,479,0.0379344682061738,0.102764816080481,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,21114,407626,92482,17,454,420,0.08058017727639,0.111500790820587,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,21126,408047,92947,12,421,465,0.0568343279340722,0.103280948712791,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,21151,408326,93356,25,279,409,0.118337593486699,0.0683744764696224,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,21167,408661,93757,16,335,401,0.0756465415346792,0.082042289739081,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,21173,409138,94078,6,477,321,0.0283460102990504,0.116722662549154,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,21177,409772,94316,4,634,238,0.0188919850753318,0.154959940166887,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,21185,410400,94483,8,628,167,0.0377768333569439,0.153255956971194,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,21208,410889,94640,23,489,157,0.108567382582016,0.119152046783626,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,21244,411284,94752,36,395,112,0.16974726518295,0.0961330188931804,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,21310,411547,94875,66,263,123,0.310675955563924,0.0639460810534813,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,21379,411862,95006,69,315,131,0.323791647114031,0.0765404680388874,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,21432,412499,95147,53,637,141,0.247906824453903,0.154663455235006,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,21483,413164,95314,51,665,167,0.237961926091825,0.161212512030332,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,21539,414079,95492,56,915,178,0.260671228413164,0.221461695597874,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,21592,414654,95666,53,575,174,0.246065276939505,0.138862390993023,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,21630,415422,95834,38,768,168,0.17599110781771,0.185214660898002,0.175610979867456,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,21655,415851,95963,25,429,129,0.115580212667591,0.103268483614252,0.13460775925037,NA,NA,NA,NA,NA,NA,NA,NA
0,87,21684,416534,96108,29,683,145,0.133918263680443,0.164241519197982,0.151099903087648,NA,NA,96108,96108,145,145,NA,NA
1,88,21710,417324,NA,26,790,NA,0.119904076738609,0.189660387867497,NA,0.119904076738609,0.189660387867497,96223.2374100719,96290.2788055717,115.237410071946,182.278805571696,0.119904076738613,0.189660387867499
2,89,21773,418189,NA,63,865,NA,0.290188853063105,0.207273006105568,NA,0.290188853063105,0.207273006105568,96502.4665190924,96489.8625610394,279.229109020482,199.583755467742,0.290188853063111,0.207273006105569
3,90,21796,NA,NA,23,NA,NA,0.105635420015616,NA,NA,0.105635420015616,NA,96604.4073049253,NA,101.940785832878,NA,0.105635420015621,NA
4,91,21835,NA,NA,39,NA,NA,0.178931914112681,NA,NA,0.178931914112681,NA,96777.2634200332,NA,172.856115107919,NA,0.178931914112687,NA
5,92,21880,NA,NA,45,NA,NA,0.206091138081063,NA,NA,0.206091138081063,NA,96976.7127836193,NA,199.449363586042,NA,0.20609113808105,NA
6,93,21929,NA,NA,49,NA,NA,0.223948811700183,NA,NA,0.223948811700183,NA,97193.8909795241,NA,217.178195904809,NA,0.223948811700177,NA
7,94,21961,NA,NA,32,NA,NA,0.145925486798304,NA,NA,0.145925486798304,NA,97335.7216380742,NA,141.830658550083,NA,0.145925486798304,NA
8,95,21998,NA,NA,37,NA,NA,0.168480488138063,NA,NA,0.168480488138063,NA,97499.7133370227,NA,163.991698948535,NA,0.168480488138065,NA
9,96,22076,NA,NA,78,NA,NA,0.354577688880807,NA,NA,0.354577688880807,NA,97845.4255672385,NA,345.712230215824,NA,0.354577688880804,NA
10,97,22231,NA,NA,155,NA,NA,0.702119949266171,NA,NA,0.702119949266171,NA,98532.4178195905,NA,686.992252351964,NA,0.70211994926617,NA
11,98,22345,NA,NA,114,NA,NA,0.512797445009221,NA,NA,0.512797445009221,NA,99037.6895406752,NA,505.271721084675,NA,0.512797445009226,NA
12,99,22421,NA,NA,76,NA,NA,0.340120832400985,NA,NA,0.340120832400985,NA,99374.5373547316,NA,336.84781405644,NA,0.340120832400978,NA
13,100,22474,NA,NA,53,NA,NA,0.236385531421435,NA,NA,0.236385531421435,NA,99609.4443829552,NA,234.907028223592,NA,0.236385531421452,NA
14,101,22543,NA,NA,69,NA,NA,0.307021447005428,NA,NA,0.307021447005428,NA,99915.2667404538,NA,305.822357498619,NA,0.307021447005431,NA
15,102,22617,NA,NA,74,NA,NA,0.328261544603646,NA,NA,0.328261544603646,NA,100243.250138351,NA,327.983397897056,NA,0.328261544603636,NA
16,103,22713,NA,NA,96,NA,NA,0.424459477384268,NA,NA,0.424459477384268,NA,100668.742114001,NA,425.49197565025,NA,0.424459477384269,NA
17,104,22790,NA,NA,77,NA,NA,0.339012900101264,NA,NA,0.339012900101264,NA,101010.022136137,NA,341.280022136125,NA,0.339012900101251,NA
18,105,22866,NA,NA,76,NA,NA,0.333479596314173,NA,NA,0.333479596314173,NA,101346.869950194,NA,336.847814056455,NA,0.333479596314181,NA
19,106,22966,NA,NA,100,NA,NA,0.437330534417913,NA,NA,0.437330534417913,NA,101790.090758163,NA,443.220807969017,NA,0.437330534417921,NA
20,107,23078,NA,NA,112,NA,NA,0.48767743621005,NA,NA,0.48767743621005,NA,102286.498063088,NA,496.407304925291,NA,0.48767743621005,NA
21,108,23152,NA,NA,74,NA,NA,0.32065170292053,NA,NA,0.32065170292053,NA,102614.481460985,NA,327.983397897056,NA,0.32065170292052,NA
22,109,23227,NA,NA,75,NA,NA,0.32394609536973,NA,NA,0.32394609536973,NA,102946.897066962,NA,332.415605976741,NA,0.323946095369715,NA
23,110,23325,NA,NA,98,NA,NA,0.421922762302493,NA,NA,0.421922762302493,NA,103381.253458771,NA,434.356391809619,NA,0.421922762302483,NA
24,111,23413,NA,NA,88,NA,NA,0.377277599142551,NA,NA,0.377277599142551,NA,103771.287769784,NA,390.034311012729,NA,0.377277599142551,NA
25,112,23523,NA,NA,110,NA,NA,0.469824456498526,NA,NA,0.469824456498526,NA,104258.83065855,NA,487.542888765907,NA,0.469824456498524,NA
26,113,23617,NA,NA,94,NA,NA,0.399608893423458,NA,NA,0.399608893423458,NA,104675.458218041,NA,416.627559490866,NA,0.399608893423455,NA
27,114,23683,NA,NA,66,NA,NA,0.279459711224965,NA,NA,0.279459711224965,NA,104967.9839513,NA,292.525733259536,NA,0.279459711224955,NA
28,115,23754,NA,NA,71,NA,NA,0.29979310053625,NA,NA,0.29979310053625,NA,105282.670724958,NA,314.686773658002,NA,0.299793100536255,NA
