"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
46,68,1792,33109,NA,2,73,NA,0.111731843575419,0.220971061871897,NA,0.111731843575419,0.220971061871897,69815.1325301204,66955.6536116323,77.918674698798,147.626407129457,0.111731843575423,0.220971061871899
47,69,1792,33147,NA,0,38,NA,0,0.114772418375668,NA,0,0.114772418375668,69815.1325301204,67032.5002345216,0,76.8466228893085,0,0.114772418375672
48,70,1794,33175,NA,2,28,NA,0.111607142857143,0.0844721995957402,NA,0.111607142857143,0.0844721995957402,69893.0512048192,67089.1240619137,77.918674698798,56.623827392119,0.111607142857147,0.0844721995957385
49,71,1795,33215,NA,1,40,NA,0.0557413600891862,0.120572720422005,NA,0.0557413600891862,0.120572720422005,69932.0105421686,67170.0152439025,38.959337349399,80.8911819887435,0.0557413600891882,0.120572720422005
50,72,1797,33255,NA,2,40,NA,0.11142061281337,0.120427517687792,NA,0.11142061281337,0.120427517687792,70009.9292168674,67250.9064258912,77.918674698798,80.8911819887435,0.111420612813375,0.120427517687792
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,70048.8885542168,NA,38.959337349399,NA,0.0556483027267689,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,70087.8478915662,NA,38.959337349399,NA,0.0556173526140176,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,70087.8478915662,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,70126.8072289156,NA,38.959337349399,NA,0.0555864369093961,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,70204.7259036144,NA,77.918674698798,NA,0.111111111111115,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,70321.6039156626,NA,116.878012048197,NA,0.166481687014434,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,70516.4006024096,NA,194.79668674698,NA,0.277008310249297,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,70750.156626506,NA,233.756024096394,NA,0.331491712707194,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,70944.953313253,NA,194.796686746995,NA,0.275330396475781,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,71100.7906626506,NA,155.837349397596,NA,0.219659527732023,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,71295.5873493976,NA,194.796686746995,NA,0.273972602739736,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,71451.4246987952,NA,155.837349397596,NA,0.218579234972685,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,71568.3027108434,NA,116.878012048197,NA,0.163576881134139,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,71685.1807228916,NA,116.878012048197,NA,0.163309744148073,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,71763.0993975904,NA,77.918674698798,NA,0.108695652173917,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,71841.0180722892,NA,77.918674698798,NA,0.108577633007604,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,72074.7740963856,NA,233.756024096379,NA,0.32537960954446,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,72152.6927710844,NA,77.918674698798,NA,0.108108108108112,NA
69,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,72269.5707831326,NA,116.878012048197,NA,0.161987041036723,NA
70,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,72425.4081325301,NA,155.837349397581,NA,0.215633423180581,NA
71,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,72581.2454819277,NA,155.837349397581,NA,0.215169445938664,NA
72,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,72698.1234939759,NA,116.878012048197,NA,0.16103059581321,NA
73,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,72815.0015060241,NA,116.878012048197,NA,0.16077170418007,NA
74,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,73048.7575301205,NA,233.756024096379,NA,0.321027287319414,NA
75,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,73594.1882530121,NA,545.430722891571,NA,0.746666666666673,NA
76,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,73944.8222891566,NA,350.634036144576,NA,0.476442562202221,NA
77,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,74217.5376506024,NA,272.715361445793,NA,0.368809272918875,NA
78,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,74373.375,NA,155.837349397596,NA,0.209973753280847,NA
79,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,74607.1310240964,NA,233.756024096394,NA,0.31430068098482,NA
80,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,74840.8870481928,NA,233.756024096379,NA,0.313315926892942,NA
81,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,75191.5210843374,NA,350.634036144576,NA,0.46850598646538,NA
82,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,75425.2771084338,NA,233.756024096379,NA,0.310880829015536,NA
83,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,75697.9924698795,NA,272.715361445778,NA,0.361570247933878,NA
84,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,76009.6671686747,NA,311.674698795177,NA,0.411734431291812,NA
85,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,76399.2605421687,NA,389.593373493975,NA,0.512557662737057,NA
86,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,76633.0165662651,NA,233.756024096379,NA,0.305966343702185,NA
87,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,76866.7725903614,NA,233.756024096379,NA,0.30503304524656,NA
88,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,77178.4472891566,NA,311.674698795192,NA,0.405473897617855,NA
