"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,58,1432,26584,NA,2,23,NA,0.13986013986014,0.0865931252588381,NA,0.13986013986014,0.0865931252588381,110243.887640449,110075.190814322,153.971910112363,95.2350808279298,0.139860139860143,0.0865931252588474
4,59,1433,26620,NA,1,36,NA,0.0698324022346369,0.135419801384291,NA,0.0698324022346369,0.135419801384291,110320.873595506,110224.254419097,76.9859550561814,149.063604774143,0.0698324022346384,0.135419801384298
5,60,1435,26657,NA,2,37,NA,0.139567341242149,0.138993238166792,NA,0.139567341242149,0.138993238166792,110474.845505618,110377.458679559,153.971910112348,153.204260462313,0.139567341242139,0.138993238166799
6,61,1436,26677,NA,1,20,NA,0.0696864111498258,0.0750271973590427,NA,0.0696864111498258,0.0750271973590427,110551.831460674,110460.271793322,76.9859550561669,82.8131137634045,0.0696864111498141,0.0750271973590392
7,62,1438,26736,NA,2,59,NA,0.139275766016713,0.221164298834202,NA,0.139275766016713,0.221164298834202,110705.803370787,110704.570478924,153.971910112363,244.298685602058,0.139275766016716,0.221164298834205
8,63,1440,26767,NA,2,31,NA,0.139082058414465,0.115948533812089,NA,0.139082058414465,0.115948533812089,110859.775280899,110832.930805258,153.971910112363,128.360326333292,0.139082058414467,0.115948533812096
9,64,1441,26789,NA,1,22,NA,0.0694444444444444,0.08219075727575,NA,0.0694444444444444,0.08219075727575,110936.761235955,110924.025230397,76.985955056196,91.0944251397596,0.069444444444459,0.0821907572757593
10,65,1442,26821,NA,1,32,NA,0.0693962526023595,0.119452013886297,NA,0.0693962526023595,0.119452013886297,111013.747191011,111056.526212419,76.9859550561814,132.500982021462,0.0693962526023609,0.119452013886304
11,66,1444,26853,NA,2,32,NA,0.13869625520111,0.11930949629022,NA,0.13869625520111,0.11930949629022,111167.719101124,111189.02719444,153.971910112363,132.500982021447,0.138696255201113,0.119309496290215
12,67,1445,26876,NA,1,23,NA,0.0692520775623269,0.0856515100733624,NA,0.0692520775623269,0.0856515100733624,111244.70505618,111284.262275268,76.9859550561669,95.2350808279152,0.0692520775623152,0.0856515100733584
13,68,1447,26920,NA,2,44,NA,0.13840830449827,0.163714838517637,NA,0.13840830449827,0.163714838517637,111398.676966292,111466.451125548,153.971910112363,182.18885027949,0.138408304498273,0.163714838517629
14,69,1447,26938,NA,0,18,NA,0,0.0668647845468053,NA,0,0.0668647845468053,111398.676966292,111540.982927935,0,74.5318023870641,0,0.0668647845468022
15,70,1448,26978,NA,1,40,NA,0.0691085003455425,0.148489123171728,NA,0.0691085003455425,0.148489123171728,111475.662921348,111706.609155462,76.9859550561814,165.626227526824,0.069108500345544,0.148489123171734
16,71,1449,27016,NA,1,38,NA,0.069060773480663,0.140855511898584,NA,0.069060773480663,0.140855511898584,111552.648876404,111863.954071612,76.9859550561669,157.344916150469,0.0690607734806514,0.140855511898577
17,72,1451,27050,NA,2,34,NA,0.138026224982747,0.125851347349719,NA,0.138026224982747,0.125851347349719,111706.620786517,112004.73636501,153.971910112377,140.782293397802,0.138026224982763,0.125851347349726
18,73,1452,27074,NA,1,24,NA,0.0689179875947622,0.088724584103512,NA,0.0689179875947622,0.088724584103512,111783.606741573,112104.112101526,76.9859550561814,99.3757365161,0.0689179875947637,0.0887245841035209
19,74,1452,27112,NA,0,38,NA,0,0.140356061165694,NA,0,0.140356061165694,111783.606741573,112261.457017676,0,157.344916150469,0,0.140356061165687
20,75,1453,27150,NA,1,38,NA,0.068870523415978,0.140159339038064,NA,0.068870523415978,0.140159339038064,111860.592696629,112418.801933827,76.9859550561814,157.344916150469,0.0688705234159794,0.140159339038058
21,76,1453,27133,NA,0,-17,NA,0,-0.0626151012891344,NA,0,-0.0626151012891344,111860.592696629,112348.410787128,0,-70.3911466988939,0,-0.0626151012891315
22,77,1455,27163,NA,2,30,NA,0.137646249139711,0.110566468875539,NA,0.137646249139711,0.110566468875539,112014.564606742,112472.630457773,153.971910112348,124.219670645107,0.137646249139701,0.110566468875534
23,78,1457,27188,NA,2,25,NA,0.13745704467354,0.0920369620439569,NA,0.13745704467354,0.0920369620439569,112168.536516854,112576.146849977,153.971910112363,103.51639220427,0.137457044673542,0.0920369620439655
24,79,1462,27214,NA,5,26,NA,0.343170899107756,0.0956304251875828,NA,0.343170899107756,0.0956304251875828,112553.466292135,112683.80389787,384.929775280907,107.65704789244,0.343170899107763,0.0956304251875912
25,80,1467,27226,NA,5,12,NA,0.341997264021888,0.0440949511280958,NA,0.341997264021888,0.0440949511280958,112938.396067416,112733.491766128,384.929775280892,49.6878682580427,0.341997264021882,0.0440949511280938
26,81,1470,27292,NA,3,66,NA,0.204498977505113,0.242415338279586,NA,0.204498977505113,0.242415338279586,113169.353932584,113006.775041547,230.957865168544,273.283275419235,0.204498977505117,0.242415338279574
27,82,1474,27326,NA,4,34,NA,0.272108843537415,0.124578631100689,NA,0.272108843537415,0.124578631100689,113477.297752809,113147.557334945,307.943820224711,140.782293397802,0.272108843537408,0.124578631100696
28,83,1478,27355,NA,4,29,NA,0.271370420624152,0.10612603381395,NA,0.271370420624152,0.10612603381395,113785.241573034,113267.636349902,307.943820224711,120.079014956937,0.271370420624145,0.106126033813945
29,84,1481,27375,NA,3,20,NA,0.20297699594046,0.073112776457686,NA,0.20297699594046,0.073112776457686,114016.199438202,113350.449463665,230.95786516853,82.8131137634191,0.202976995940452,0.0731127764576954
30,85,1484,27395,NA,3,20,NA,0.202565833896016,0.0730593607305936,NA,0.202565833896016,0.0730593607305936,114247.157303371,113433.262577429,230.957865168544,82.8131137634045,0.202565833896021,0.0730593607305902
31,86,1486,27409,NA,2,14,NA,0.134770889487871,0.0511042160978281,NA,0.134770889487871,0.0511042160978281,114401.129213483,113491.231757063,153.971910112363,57.9691796343686,0.134770889487873,0.0511042160978129
32,87,1488,27425,NA,2,16,NA,0.134589502018843,0.0583749863183626,NA,0.134589502018843,0.0583749863183626,114555.101123595,113557.482248074,153.971910112348,66.2504910107236,0.134589502018833,0.0583749863183599
33,88,1489,27446,NA,1,21,NA,0.0672043010752688,0.0765724703737466,NA,0.0672043010752688,0.0765724703737466,114632.087078652,113644.436017525,76.9859550561814,86.9537694515748,0.0672043010752703,0.076572470373743
34,89,1494,27469,NA,5,23,NA,0.335795836131632,0.0838009181665817,NA,0.335795836131632,0.0838009181665817,115017.016853933,113739.671098353,384.929775280907,95.2350808279152,0.335795836131639,0.0838009181665778
35,90,1495,27494,NA,1,25,NA,0.0669344042838019,0.0910116859004696,NA,0.0669344042838019,0.0910116859004696,115094.002808989,113843.187490557,76.9859550561814,103.516392204256,0.0669344042838033,0.0910116859004654
36,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,115324.960674157,NA,230.95786516853,NA,0.200668896321062,NA
37,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,115555.918539326,NA,230.957865168544,NA,0.200267022696933,NA
38,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,115786.876404494,NA,230.95786516853,NA,0.199866755496327,NA
39,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,116017.834269663,NA,230.95786516853,NA,0.199468085106375,NA
40,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,116171.806179775,NA,153.971910112377,NA,0.132714001327155,NA
41,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,116556.735955056,NA,384.929775280892,NA,0.331345261762751,NA
42,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,117403.581460674,NA,846.845505617981,NA,0.726552179656542,NA
43,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,118019.469101124,NA,615.887640449437,NA,0.524590163934425,NA
44,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,118404.398876404,NA,384.929775280907,NA,0.326157860404443,NA
45,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,118712.342696629,NA,307.943820224711,NA,0.260078023407015,NA
46,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,119020.286516854,NA,307.943820224711,NA,0.259403372243832,NA
47,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,119482.202247191,NA,461.915730337088,NA,0.388098318240629,NA
48,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,119944.117977528,NA,461.915730337074,NA,0.386597938144326,NA
49,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,120329.047752809,NA,384.929775280907,NA,0.320924261874205,NA
50,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,120790.963483146,NA,461.915730337088,NA,0.383877159309029,NA
51,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,121252.879213483,NA,461.915730337074,NA,0.382409177820264,NA
52,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,121868.766853933,NA,615.887640449437,NA,0.507936507936507,NA
53,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,122253.696629213,NA,384.929775280892,NA,0.315855969677822,NA
54,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,122638.626404494,NA,384.929775280907,NA,0.314861460957186,NA
55,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,123177.528089888,NA,538.90168539327,NA,0.439422473320788,NA
56,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,123639.443820225,NA,461.915730337074,NA,0.374999999999996,NA
57,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,124255.331460674,NA,615.887640449437,NA,0.498132004981319,NA
58,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,124717.247191011,NA,461.915730337059,NA,0.371747211895895,NA
59,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,125102.176966292,NA,384.929775280907,NA,0.308641975308649,NA
60,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,125487.106741573,NA,384.929775280892,NA,0.307692307692303,NA
61,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,125795.050561798,NA,307.943820224711,NA,0.245398773006129,NA
62,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,126256.966292135,NA,461.915730337074,NA,0.367197062423497,NA
63,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,126872.853932584,NA,615.887640449437,NA,0.487804878048779,NA
64,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,127334.769662921,NA,461.915730337088,NA,0.36407766990292,NA
65,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,128027.643258427,NA,692.873595505618,NA,0.544135429262394,NA
66,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,128566.54494382,NA,538.901685393241,NA,0.420926037282007,NA
67,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,128720.516853933,NA,153.971910112363,NA,0.119760479041919,NA
68,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,129182.43258427,NA,461.915730337088,NA,0.358851674641156,NA
69,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,129721.334269663,NA,538.901685393255,NA,0.41716328963051,NA
70,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,130029.278089888,NA,307.943820224711,NA,0.237388724035602,NA
71,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,130414.207865169,NA,384.929775280907,NA,0.296033155713446,NA
72,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,130953.109550562,NA,538.90168539327,NA,0.413223140495877,NA
73,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,131568.997191011,NA,615.887640449451,NA,0.470311581422703,NA
74,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,132030.912921348,NA,461.915730337088,NA,0.351082504388539,NA
