"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,725,8068,1336,55,551,94,8.2089552238806,7.33005188239989,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
0,16,775,8625,1427,50,557,91,6.89655172413793,6.90381755081805,6.81137724550898,NA,NA,1427,1427,91,91,NA,NA
1,17,805,9112,NA,30,487,NA,3.87096774193548,5.6463768115942,NA,3.87096774193548,5.6463768115942,1482.23870967742,1507.57379710145,55.2387096774196,80.5737971014494,3.8709677419355,5.64637681159421
2,18,823,9490,NA,18,378,NA,2.2360248447205,4.14837576821773,NA,2.2360248447205,4.14837576821773,1515.38193548387,1570.11362318841,33.1432258064517,62.5398260869565,2.2360248447205,4.14837576821773
3,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,1520.90580645161,1632.65344927536,5.52387096774191,62.5398260869563,0.364520048602672,3.98314014752369
4,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,1570.62064516129,1706.44382608696,49.7148387096775,73.7903768115943,3.26876513317191,4.51965950547224
5,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,1594.55741935484,1778.41426086957,23.9367741935482,71.9704347826087,1.52403282532238,4.21756835369401
6,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,1616.65290322581,1849.22655072464,22.0954838709679,70.8122898550725,1.38568129330255,3.98176574565076
7,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,1636.90709677419,1923.34782608696,20.2541935483871,74.1212753623188,1.25284738041002,4.00823118904894
8,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,1653.47870967742,1990.02388405797,16.5716129032257,66.6760579710144,1.01237345331833,3.46666666666666
9,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,1668.20903225806,2045.44939130435,14.7303225806452,55.4255072463768,0.890868596881961,2.7851679414699
10,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,1684.78064516129,2092.43698550725,16.5716129032257,46.9875942028987,0.993377483443704,2.29717706058401
11,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,1703.1935483871,2151.66782608696,18.4129032258065,59.2308405797103,1.09289617486339,2.83071084051554
12,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,1734.49548387097,2216.52394202899,31.3019354838709,64.8561159420287,1.83783783783783,3.01422529796231
13,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,1752.90838709677,2277.40927536232,18.4129032258065,60.8853333333332,1.0615711252654,2.74688363066357
14,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,1782.36903225806,2349.87605797101,29.4606451612901,72.4667826086957,1.68067226890755,3.18198329095532
15,31,979,NA,NA,11,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,1802.62322580645,NA,20.2541935483873,NA,1.13636363636365,NA
16,32,986,NA,NA,7,NA,NA,0.715015321756895,NA,NA,0.715015321756895,NA,1815.51225806452,NA,12.8890322580644,NA,0.715015321756888,NA
17,33,994,NA,NA,8,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,1830.24258064516,NA,14.7303225806452,NA,0.811359026369169,NA
18,34,1005,NA,NA,11,NA,NA,1.10663983903421,NA,NA,1.10663983903421,NA,1850.49677419355,NA,20.2541935483871,NA,1.1066398390342,NA
19,35,1017,NA,NA,12,NA,NA,1.19402985074627,NA,NA,1.19402985074627,NA,1872.59225806452,NA,22.0954838709677,NA,1.19402985074626,NA
20,36,1027,NA,NA,10,NA,NA,0.983284169124877,NA,NA,0.983284169124877,NA,1891.00516129032,NA,18.4129032258065,NA,0.983284169124881,NA
21,37,1043,NA,NA,16,NA,NA,1.55793573515093,NA,NA,1.55793573515093,NA,1920.46580645161,NA,29.4606451612904,NA,1.55793573515093,NA
22,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,1940.72,NA,20.2541935483869,NA,1.05465004793863,NA
23,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,1957.29161290323,NA,16.5716129032257,NA,0.853889943074,NA
24,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,1981.22838709677,NA,23.9367741935487,NA,1.22295390404517,NA
25,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,2003.32387096774,NA,22.0954838709677,NA,1.11524163568773,NA
26,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,2019.89548387097,NA,16.571612903226,NA,0.827205882352949,NA
27,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,2038.30838709677,NA,18.4129032258063,NA,0.91157702825888,NA
28,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,2056.72129032258,NA,18.4129032258065,NA,0.903342366757005,NA
29,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,2073.29290322581,NA,16.5716129032257,NA,0.805729632945386,NA
30,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,2082.49935483871,NA,9.20645161290304,NA,0.444049733570151,NA
31,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,2091.70580645161,NA,9.20645161290304,NA,0.442086648983192,NA
32,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,2102.7535483871,NA,11.0477419354838,NA,0.528169014084505,NA
33,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,2111.96,NA,9.20645161290304,NA,0.43782837127845,NA
34,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,2117.48387096774,NA,5.52387096774191,NA,0.261551874455099,NA
35,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,2123.00774193548,NA,5.52387096774191,NA,0.26086956521739,NA
