"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,68,15,NA,269,0,NA,24,0,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-101,69,15,NA,269,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,70,15,NA,298,0,NA,29,0,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-99,71,15,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,72,15,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,73,15,NA,303,0,NA,5,0,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-96,74,15,NA,315,0,NA,12,0,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-95,75,15,NA,332,0,NA,17,0,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-94,76,15,NA,337,0,NA,5,0,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-93,77,15,NA,340,0,NA,3,0,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-92,78,15,NA,342,0,NA,2,0,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-91,79,15,NA,342,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,80,15,NA,393,0,NA,51,0,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-89,81,15,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,82,15,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,83,16,NA,405,1,NA,31,6.66666666666667,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-86,84,16,NA,421,0,NA,16,0,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-85,85,16,NA,423,0,NA,2,0,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-84,86,16,NA,442,0,NA,19,0,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-83,87,16,NA,552,0,NA,110,0,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-82,88,16,NA,552,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,89,16,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,90,16,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,91,16,NA,474,0,NA,38,0,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-78,92,16,NA,475,0,NA,1,0,NA,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-77,93,16,NA,475,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,94,16,NA,716,0,NA,241,0,NA,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-75,95,16,NA,869,0,NA,153,0,NA,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-74,96,16,NA,869,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,97,16,NA,945,0,NA,76,0,NA,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-72,98,16,NA,1455,0,NA,510,0,NA,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-71,99,16,NA,1456,0,NA,1,0,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-70,100,16,NA,1574,0,NA,118,0,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-69,101,16,NA,1730,0,NA,156,0,NA,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-68,102,16,NA,1801,0,NA,71,0,NA,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-67,103,16,NA,1843,0,NA,42,0,NA,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-66,104,16,NA,1850,0,NA,7,0,NA,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-65,105,16,NA,1851,0,NA,1,0,NA,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-64,106,17,NA,1851,1,NA,0,6.25,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,107,17,NA,1868,0,NA,17,0,NA,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-62,108,17,NA,1854,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,109,17,NA,1866,0,NA,12,0,NA,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-60,110,17,NA,1868,0,NA,2,0,NA,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-59,111,17,NA,1870,0,NA,2,0,NA,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-58,112,17,NA,1871,0,NA,1,0,NA,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-57,113,17,NA,1878,0,NA,7,0,NA,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-56,114,17,NA,1873,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,115,17,NA,1879,0,NA,6,0,NA,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-54,116,17,NA,1885,0,NA,6,0,NA,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-53,117,17,NA,1890,0,NA,5,0,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-52,118,17,NA,1905,0,NA,15,0,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-51,119,17,0,1912,0,NA,7,0,NA,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-50,120,17,0,1912,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,121,18,0,1928,1,0,16,5.88235294117647,NA,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-48,122,18,0,1950,0,0,22,0,NA,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-47,123,18,1,1960,0,1,10,0,Inf,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-46,124,18,1,1950,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,125,18,1,1961,0,0,11,0,0,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-44,126,18,1,1967,0,0,6,0,0,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-43,127,18,2,1981,0,1,14,0,100,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-42,128,18,2,1991,0,0,10,0,0,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-41,129,18,3,2028,0,1,37,0,50,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-40,130,18,4,2048,0,1,20,0,33.3333333333333,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-39,131,18,5,2080,0,1,32,0,25,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-38,132,18,6,2080,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,133,18,7,2081,0,1,1,0,16.6666666666667,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-36,134,18,9,2095,0,2,14,0,28.5714285714286,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-35,135,19,11,2099,1,2,4,5.55555555555556,22.2222222222222,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-34,136,19,12,2149,0,1,50,0,9.09090909090909,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-33,137,19,15,2172,0,3,23,0,25,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-32,138,19,18,2194,0,3,22,0,20,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-31,139,19,21,2223,0,3,29,0,16.6666666666667,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-30,140,19,25,2239,0,4,16,0,19.047619047619,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-29,141,19,30,2256,0,5,17,0,20,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-28,142,19,34,2490,0,4,234,0,13.3333333333333,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-27,143,19,38,2495,0,4,5,0,11.7647058823529,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-26,144,19,43,2513,0,5,18,0,13.1578947368421,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-25,145,19,49,2541,0,6,28,0,13.953488372093,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-24,146,19,56,2568,0,7,27,0,14.2857142857143,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-23,147,19,64,2586,0,8,18,0,14.2857142857143,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-22,148,19,71,2606,0,7,20,0,10.9375,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-21,149,19,77,2635,0,6,29,0,8.45070422535211,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-20,150,19,83,2649,0,6,14,0,7.79220779220779,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-19,151,20,89,2661,1,6,12,5.26315789473684,7.2289156626506,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-18,152,20,97,2685,0,8,24,0,8.98876404494382,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-17,153,20,104,2697,0,7,12,0,7.21649484536082,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-16,154,20,111,2714,0,7,17,0,6.73076923076923,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-15,155,20,117,2738,0,6,24,0,5.40540540540541,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-14,156,20,122,2749,0,5,11,0,4.27350427350427,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-13,157,20,127,2757,0,5,8,0,4.0983606557377,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-12,158,20,133,2772,0,6,15,0,4.7244094488189,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-11,159,20,138,2792,0,5,20,0,3.7593984962406,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-10,160,20,144,2814,0,6,22,0,4.34782608695652,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-9,161,20,149,2814,0,5,0,0,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,162,20,155,2840,0,6,26,0,4.02684563758389,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-7,163,20,159,2842,0,4,2,0,2.58064516129032,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-6,164,20,163,2838,0,4,0,0,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,165,20,167,2861,0,4,23,0,2.45398773006135,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-4,166,20,172,2874,0,5,13,0,2.9940119760479,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-3,167,20,177,2902,0,5,28,0,2.90697674418605,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-2,168,21,183,3005,1,6,103,5,3.38983050847458,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-1,169,21,187,3051,0,4,46,0,2.18579234972678,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
0,170,21,191,3074,0,4,23,0,2.13903743315508,0.753851196329072,NA,NA,3074,3074,23,23,NA,NA
1,171,21,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,3074,3138.37696335079,0,64.3769633507854,0,2.09424083769634
2,172,21,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,3074,3186.65968586387,0,48.2827225130886,0,1.53846153846153
3,173,21,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,3074,3267.13089005236,0,80.4712041884818,0,2.52525252525253
4,NA,NA,207,NA,NA,4,NA,NA,1.97044334975369,NA,NA,1.97044334975369,NA,3331.50785340314,NA,64.3769633507854,NA,1.9704433497537
5,NA,NA,211,NA,NA,4,NA,NA,1.93236714975845,NA,NA,1.93236714975845,NA,3395.88481675393,NA,64.3769633507854,NA,1.93236714975846
6,NA,NA,215,NA,NA,4,NA,NA,1.8957345971564,NA,NA,1.8957345971564,NA,3460.26178010471,NA,64.3769633507854,NA,1.8957345971564
7,NA,NA,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,3492.4502617801,NA,32.1884816753927,NA,0.930232558139536
8,NA,NA,221,NA,NA,4,NA,NA,1.84331797235023,NA,NA,1.84331797235023,NA,3556.82722513089,NA,64.376963350785,NA,1.84331797235022
9,NA,NA,225,NA,NA,4,NA,NA,1.80995475113122,NA,NA,1.80995475113122,NA,3621.20418848167,NA,64.376963350785,NA,1.80995475113121
10,NA,NA,228,NA,NA,3,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,3669.48691099476,NA,48.2827225130891,NA,1.33333333333334
11,NA,NA,231,NA,NA,3,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,3717.76963350785,NA,48.2827225130886,NA,1.3157894736842
12,NA,NA,234,NA,NA,3,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,3766.05235602094,NA,48.2827225130886,NA,1.29870129870129
13,NA,NA,237,NA,NA,3,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,3814.33507853403,NA,48.2827225130886,NA,1.28205128205127
14,NA,NA,239,NA,NA,2,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,3846.52356020942,NA,32.1884816753923,NA,0.843881856540074
15,NA,NA,242,NA,NA,3,NA,NA,1.25523012552301,NA,NA,1.25523012552301,NA,3894.80628272251,NA,48.2827225130895,NA,1.25523012552303
16,NA,NA,244,NA,NA,2,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,3926.9947643979,NA,32.1884816753927,NA,0.826446280991737
17,NA,NA,246,NA,NA,2,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,3959.1832460733,NA,32.1884816753923,NA,0.819672131147531
18,NA,NA,249,NA,NA,3,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,4007.46596858639,NA,48.2827225130891,NA,1.21951219512195
19,NA,NA,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,4039.65445026178,NA,32.1884816753932,NA,0.803212851405635
20,NA,NA,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,4071.84293193717,NA,32.1884816753927,NA,0.796812749003986
21,NA,NA,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,4087.93717277487,NA,16.0942408376964,NA,0.395256916996048
22,NA,NA,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,4104.03141361256,NA,16.0942408376964,NA,0.393700787401576
23,NA,NA,257,NA,NA,2,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,4136.21989528796,NA,32.1884816753927,NA,0.784313725490198
24,NA,NA,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,4168.40837696335,NA,32.1884816753927,NA,0.778210116731519
25,NA,NA,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,4184.50261780105,NA,16.0942408376959,NA,0.386100386100376
26,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,4216.69109947644,NA,32.1884816753927,NA,0.769230769230771
27,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,4232.78534031413,NA,16.0942408376959,NA,0.381679389312967
28,NA,NA,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,4248.87958115183,NA,16.0942408376959,NA,0.380228136882119
29,NA,NA,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,4264.97382198953,NA,16.0942408376968,NA,0.37878787878789
30,NA,NA,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,4281.06806282722,NA,16.0942408376959,NA,0.377358490566028
31,NA,NA,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4297.16230366492,NA,16.0942408376959,NA,0.37593984962405
32,NA,NA,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4313.25654450262,NA,16.0942408376968,NA,0.374531835206004
33,NA,NA,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4329.35078534031,NA,16.0942408376968,NA,0.37313432835822
34,NA,NA,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,4345.44502617801,NA,16.0942408376959,NA,0.371747211895901
35,NA,NA,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,4361.53926701571,NA,16.0942408376968,NA,0.370370370370382
36,NA,NA,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4377.6335078534,NA,16.0942408376959,NA,0.369003690036891
37,NA,NA,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,4393.7277486911,NA,16.0942408376959,NA,0.36764705882352
38,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4393.7277486911,NA,0,NA,0
39,NA,NA,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,4409.82198952879,NA,16.0942408376959,NA,0.366300366300357
40,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,4425.91623036649,NA,16.0942408376959,NA,0.364963503649626
41,NA,NA,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,4442.01047120419,NA,16.0942408376968,NA,0.363636363636375
42,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,4442.01047120419,NA,0,NA,0
43,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,4442.01047120419,NA,0,NA,0
44,NA,NA,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,4458.10471204188,NA,16.0942408376968,NA,0.362318840579721
45,NA,NA,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,4474.19895287958,NA,16.0942408376968,NA,0.361010830324921
46,NA,NA,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,4474.19895287958,NA,0,NA,0
47,NA,NA,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4490.29319371728,NA,16.0942408376959,NA,0.359712230215818
48,NA,NA,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4490.29319371728,NA,0,NA,0
49,NA,NA,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4506.38743455497,NA,16.0942408376959,NA,0.358422939068091
50,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,4506.38743455497,NA,0,NA,0
51,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,4506.38743455497,NA,0,NA,0
52,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4522.48167539267,NA,16.0942408376959,NA,0.357142857142848
53,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4522.48167539267,NA,0,NA,0
54,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4522.48167539267,NA,0,NA,0
55,NA,NA,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4538.57591623036,NA,16.0942408376968,NA,0.355871886121007
56,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,4538.57591623036,NA,0,NA,0
