"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,7,11,239,481,3,30,11,37.5,14.3540669856459,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,14,272,494,3,33,13,27.2727272727273,13.8075313807531,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,19,301,497,5,29,3,35.7142857142857,10.6617647058824,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,22,325,499,3,24,2,15.7894736842105,7.9734219269103,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,26,352,504,4,27,5,18.1818181818182,8.30769230769231,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,31,378,507,5,26,3,19.2307692307692,7.38636363636364,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,34,410,516,3,32,9,9.67741935483871,8.46560846560847,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,37,440,535,3,30,19,8.82352941176471,7.31707317073171,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,40,470,543,3,30,8,8.10810810810811,6.81818181818182,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,42,497,549,2,27,6,5,5.74468085106383,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,44,517,553,2,20,4,4.76190476190476,4.02414486921529,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,45,538,560,1,21,7,2.27272727272727,4.06189555125725,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,45,562,567,0,24,7,0,4.46096654275093,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,46,586,575,1,24,8,2.22222222222222,4.27046263345196,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,47,609,582,1,23,7,2.17391304347826,3.92491467576792,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,48,634,583,1,25,1,2.12765957446809,4.10509031198686,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,48,656,583,0,22,0,0,3.47003154574132,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,49,674,592,1,18,9,2.08333333333333,2.74390243902439,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,49,689,598,0,15,6,0,2.22551928783383,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,50,709,605,1,20,7,2.04081632653061,2.90275761973875,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,50,730,607,0,21,2,0,2.96191819464034,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,51,750,614,1,20,7,2,2.73972602739726,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,52,774,616,1,24,2,1.96078431372549,3.2,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,53,795,616,1,21,0,1.92307692307692,2.71317829457364,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,53,811,619,0,16,3,0,2.0125786163522,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,54,826,619,1,15,0,1.88679245283019,1.84956843403206,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,54,840,624,0,14,5,0,1.69491525423729,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,55,859,630,1,19,6,1.85185185185185,2.26190476190476,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,55,877,639,0,18,9,0,2.09545983701979,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,56,894,656,1,17,17,1.81818181818182,1.93842645381984,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,57,910,662,1,16,6,1.78571428571429,1.78970917225951,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
0,38,57,921,664,0,11,2,0,1.20879120879121,0.302114803625378,NA,NA,664,664,2,2,NA,NA
1,39,58,935,NA,1,14,NA,1.75438596491228,1.52008686210641,NA,1.75438596491228,1.52008686210641,675.649122807018,674.093376764387,11.6491228070175,10.0933767643866,1.75438596491228,1.52008686210641
2,40,59,952,NA,1,17,NA,1.72413793103448,1.81818181818182,NA,1.72413793103448,1.81818181818182,687.298245614035,686.349619978284,11.6491228070175,12.2562432138978,1.72413793103448,1.8181818181818
3,41,59,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,687.298245614035,696.442996742671,0,10.0933767643864,0,1.4705882352941
4,42,60,981,NA,1,15,NA,1.69491525423729,1.5527950310559,NA,1.69491525423729,1.5527950310559,698.947368421053,707.257328990228,11.6491228070175,10.814332247557,1.69491525423729,1.5527950310559
5,43,60,993,NA,0,12,NA,0,1.22324159021407,NA,0,1.22324159021407,698.947368421053,715.908794788274,0,8.65146579804571,0,1.22324159021408
6,44,61,1005,NA,1,12,NA,1.66666666666667,1.20845921450151,NA,1.66666666666667,1.20845921450151,710.59649122807,724.560260586319,11.6491228070175,8.65146579804548,1.66666666666667,1.20845921450149
7,45,61,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,710.59649122807,731.048859934853,0,6.48859934853419,0,0.895522388059701
8,46,62,1025,NA,1,11,NA,1.63934426229508,1.08481262327416,NA,1.63934426229508,1.08481262327416,722.245614035088,738.979370249728,11.6491228070175,7.93051031487505,1.63934426229508,1.08481262327415
9,47,62,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,722.245614035088,746.188925081433,0,7.20955483170462,0,0.975609756097555
10,48,62,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,722.245614035088,753.398479913138,0,7.20955483170474,0,0.966183574879237
11,49,62,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,722.245614035088,760.608034744842,0,7.20955483170474,0,0.956937799043071
12,50,63,1064,NA,1,9,NA,1.61290322580645,0.853080568720379,NA,1.61290322580645,0.853080568720379,733.894736842105,767.096634093377,11.6491228070175,6.48859934853419,1.61290322580645,0.853080568720378
13,51,63,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,733.894736842105,772.14332247557,0,5.04668838219322,0,0.6578947368421
14,52,63,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,733.894736842105,777.190010857763,0,5.04668838219322,0,0.653594771241825
15,53,63,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,733.894736842105,780.794788273615,0,3.60477741585225,0,0.463821892393311
16,54,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,733.894736842105,785.841476655808,0,5.04668838219322,0,0.646352723915046
17,55,64,1098,NA,1,8,NA,1.58730158730159,0.73394495412844,NA,1.58730158730159,0.73394495412844,745.543859649123,791.609120521172,11.6491228070175,5.76764386536377,1.58730158730159,0.733944954128445
18,56,64,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,745.543859649123,795.934853420195,0,4.3257328990228,0,0.546448087431694
19,57,64,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,745.543859649123,800.260586319218,0,4.32573289902268,0,0.543478260869551
20,58,64,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,745.543859649123,803.1444082519,0,2.88382193268183,0,0.360360360360355
21,59,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,745.543859649123,806.028230184581,0,2.88382193268183,0,0.359066427289044
22,60,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,745.543859649123,811.074918566775,0,5.04668838219334,0,0.626118067978542
23,61,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,745.543859649123,813.958740499457,0,2.88382193268183,0,0.355555555555551
24,62,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,745.543859649123,817.563517915309,0,3.60477741585237,0,0.442869796279898
25,63,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,745.543859649123,820.447339847991,0,2.88382193268183,0,0.352733686067015
26,64,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,745.543859649123,824.052117263843,0,3.60477741585237,0,0.439367311072061
27,65,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,745.543859649123,826.214983713355,0,2.16286644951151,0,0.262467191601064
28,66,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,745.543859649123,827.656894679696,0,1.44191096634097,0,0.174520069808032
29,67,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,745.543859649123,831.261672095548,0,3.60477741585225,0,0.435540069686402
30,68,65,1156,NA,1,3,NA,1.5625,0.2601908065915,NA,1.5625,0.2601908065915,757.19298245614,833.424538545059,11.6491228070175,2.1628664495114,1.5625,0.2601908065915
31,69,65,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,757.19298245614,835.587404994571,0,2.16286644951151,0,0.25951557093427
32,70,65,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,757.19298245614,838.471226927253,0,2.88382193268194,0,0.345125107851605
33,71,65,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,757.19298245614,840.634093376764,0,2.1628664495114,0,0.257953568357695
34,72,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,757.19298245614,842.796959826275,0,2.1628664495114,0,0.257289879931389
35,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
36,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
37,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
38,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
39,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
40,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
41,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
42,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,757.19298245614,NA,0,NA,0,NA
43,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,768.842105263158,NA,11.6491228070175,NA,1.53846153846154,NA
44,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
45,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
46,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
47,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
48,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
49,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
50,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.842105263158,NA,0,NA,0,NA
51,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,780.491228070175,NA,11.6491228070175,NA,1.51515151515151,NA
52,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.491228070175,NA,0,NA,0,NA
53,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.491228070175,NA,0,NA,0,NA
54,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.491228070175,NA,0,NA,0,NA
55,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.491228070175,NA,0,NA,0,NA
56,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.491228070175,NA,0,NA,0,NA
