"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,28059,NA,NA,1058,NA,NA,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,29263,NA,NA,1204,NA,NA,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,30023,NA,NA,760,NA,NA,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,30791,NA,NA,768,NA,NA,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,31424,NA,NA,633,NA,NA,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,32000,NA,NA,576,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38,32967,NA,12,967,NA,46.1538461538462,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,53,33966,NA,15,999,NA,39.4736842105263,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,75,35291,NA,22,1325,NA,41.5094339622642,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,108,36641,NA,33,1350,NA,44,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,147,37203,NA,39,562,NA,36.1111111111111,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,186,37778,NA,39,575,NA,26.530612244898,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,280,38210,NA,94,432,NA,50.5376344086022,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,336,39262,NA,56,1052,NA,20,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,413,40399,NA,77,1137,NA,22.9166666666667,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,510,41379,NA,97,980,NA,23.4866828087167,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,637,42356,NA,127,977,NA,24.9019607843137,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,766,43207,NA,129,851,NA,20.2511773940345,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,972,43754,NA,206,547,NA,26.8929503916449,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1218,43950,NA,246,196,NA,25.3086419753086,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1515,44397,NA,297,447,NA,24.384236453202,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1676,45054,NA,161,657,NA,10.6270627062706,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2058,45646,NA,382,592,NA,22.7923627684964,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2496,46326,NA,438,680,NA,21.2827988338192,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2917,46756,NA,421,430,NA,16.8669871794872,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3495,47138,NA,578,382,NA,19.8148782996229,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4088,47552,NA,593,414,NA,16.967095851216,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4622,48021,NA,534,469,NA,13.0626223091977,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5204,48391,NA,582,370,NA,12.5919515361315,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5899,49582,NA,695,1191,NA,13.3551114527287,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6778,50079,NA,879,497,NA,14.9008306492626,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,20,7767,50504,NA,989,425,NA,14.5913248745943,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,40,8850,51142,20,1083,638,100,13.9436075704905,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,84,9768,51915,44,918,773,110,10.3728813559322,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,117,10559,52350,33,791,435,39.2857142857143,8.0978705978706,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,162,11426,53009,45,867,659,38.4615384615385,8.21100483000284,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,190,12287,53510,28,861,501,17.2839506172839,7.53544547523193,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,246,13311,53913,56,1024,403,29.4736842105263,8.33401155693009,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,344,14287,54365,98,976,452,39.8373983739837,7.33228157163248,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,455,15274,54679,111,987,314,32.2674418604651,6.90837824595786,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,614,16136,54881,159,862,202,34.9450549450549,5.64357732093754,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,728,16805,55104,114,669,223,18.5667752442997,4.14600892414477,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,844,17474,55608,116,669,504,15.9340659340659,3.98095804819994,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1010,18264,56014,166,790,406,19.6682464454976,4.52100263248254,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1095,19035,56621,85,771,607,8.41584158415842,4.22141918528252,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1186,19793,56884,91,758,263,8.31050228310502,3.98213816653533,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1284,20586,57397,98,793,513,8.26306913996627,4.006466932754,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1372,21299,57532,88,713,135,6.85358255451713,3.46351889633732,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1425,21894,57731,53,595,199,3.86297376093294,2.79355838302268,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1457,22396,58035,32,502,304,2.24561403508772,2.29286562528547,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1463,23029,58241,6,633,206,0.411805078929307,2.82639757099482,0.354958214870337,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1511,23724,63539,48,695,5298,3.28092959671907,3.01793390941856,9.09668446626947,NA,NA,63539,63539,5298,5298,NA,NA
1,21,1533,24376,NA,22,652,NA,1.4559894109861,2.74827179227786,NA,1.4559894109861,2.74827179227786,64464.1211118465,65285.2244140954,925.121111846456,1746.22441409543,1.4559894109861,2.74827179227786
2,22,1554,25152,NA,21,776,NA,1.36986301369863,3.18345914013784,NA,1.36986301369863,3.18345914013784,65347.1912640635,67363.5528578654,883.070152217078,2078.32844377002,1.36986301369864,3.18345914013784
3,23,1575,25827,NA,21,675,NA,1.35135135135135,2.68368320610687,NA,1.35135135135135,2.68368320610687,66230.2614162806,69171.3772129489,883.070152217078,1807.82435508346,1.35135135135136,2.68368320610687
4,24,1590,26348,NA,15,521,NA,0.952380952380952,2.01726874975801,NA,0.952380952380952,2.01726874975801,66861.0258107214,70566.749789243,630.764394440761,1395.37257629404,0.952380952380942,2.017268749758
5,25,1604,26839,NA,14,491,NA,0.880503144654088,1.86351905267952,NA,0.880503144654088,1.86351905267952,67449.7392455327,71881.7746164222,588.713434811376,1315.02482717922,0.880503144654077,1.86351905267951
6,26,1621,27280,NA,17,441,NA,1.05985037406484,1.64313126420507,NA,1.05985037406484,1.64313126420507,68164.6055592323,73062.88652841,714.866313699546,1181.11191198786,1.05985037406485,1.64313126420507
7,27,1639,27905,NA,18,625,NA,1.11042566317088,2.29105571847507,NA,1.11042566317088,2.29105571847507,68921.5228325612,74736.7979683021,756.917273328916,1673.91143989209,1.11042566317087,2.29105571847508
8,28,1668,28482,NA,29,577,NA,1.76937156802929,2.06772979752732,NA,1.76937156802929,2.06772979752732,70141.0006618134,76282.1530096105,1219.47782925215,1545.35504130837,1.76937156802929,2.06772979752732
9,29,1685,29059,NA,17,577,NA,1.01918465227818,2.02584088196054,NA,1.01918465227818,2.02584088196054,70855.8669755129,77827.5080509189,714.866313699531,1545.35504130839,1.01918465227817,2.02584088196055
10,30,1714,29562,NA,29,503,NA,1.72106824925816,1.73096114800922,NA,1.72106824925816,1.73096114800922,72075.344804765,79174.671977744,1219.47782925214,1347.16392682515,1.72106824925814,1.73096114800921
11,31,1733,29935,NA,19,373,NA,1.10851808634772,1.26175495568635,NA,1.10851808634772,1.26175495568635,72874.3130377233,80173.6623250716,798.968232958316,998.990347327592,1.10851808634774,1.26175495568634
12,32,1746,30385,NA,13,450,NA,0.750144258511252,1.50325705695674,NA,0.750144258511252,1.50325705695674,73420.9755129054,81378.8785617939,546.662475182005,1205.21623672229,0.750144258511262,1.50325705695672
13,33,1760,30942,NA,14,557,NA,0.801832760595647,1.83314135264111,NA,0.801832760595647,1.83314135264111,74009.6889477167,82870.6684370257,588.713434811376,1491.78987523183,0.801832760595637,1.8331413526411
14,34,1780,31379,NA,20,437,NA,1.13636363636364,1.41231982418719,NA,1.13636363636364,1.41231982418719,74850.7081403044,84041.0673157983,841.019192587701,1170.39887877255,1.13636363636365,1.41231982418719
15,35,1800,31878,NA,20,499,NA,1.12359550561798,1.5902355078237,NA,1.12359550561798,1.5902355078237,75691.7273328921,85377.5182094082,841.019192587686,1336.45089360986,1.12359550561797,1.59023550782372
16,36,1818,32267,NA,18,389,NA,1,1.22027730723383,NA,1,1.22027730723383,76448.644606221,86419.360689597,756.917273328916,1041.84248018883,0.999999999999993,1.22027730723382
17,37,1846,32651,NA,28,384,NA,1.54015401540154,1.19007035051291,NA,1.54015401540154,1.19007035051291,77626.0714758438,87447.8118782667,1177.42686962275,1028.4511886697,1.54015401540152,1.19007035051291
18,38,1867,32938,NA,21,287,NA,1.13759479956663,0.878992986432269,NA,1.13759479956663,0.878992986432269,78509.1416280609,88216.4720114651,883.070152217071,768.660133198442,1.13759479956663,0.878992986432261
19,39,1882,33284,NA,15,346,NA,0.803427959292983,1.05045843706357,NA,0.803427959292983,1.05045843706357,79139.9060225016,89143.1493845894,630.764394440761,926.677373124257,0.803427959292975,1.05045843706357
20,40,1906,33628,NA,24,344,NA,1.27523910733262,1.03352962384329,NA,1.27523910733262,1.03352962384329,80149.1290536068,90064.470241106,1009.22303110523,921.320856516613,1.27523910733262,1.0335296238433
21,41,1926,33938,NA,20,310,NA,1.04931794333683,0.921850838586892,NA,1.04931794333683,0.921850838586892,80990.1482461945,90894.7303152925,841.019192587686,830.260074186474,1.04931794333683,0.921850838586888
22,42,1943,34262,NA,17,324,NA,0.882658359293873,0.954682067299193,NA,0.882658359293873,0.954682067299193,81705.0145598941,91762.4860057325,714.866313699531,867.755690440055,0.882658359293867,0.954682067299187
23,43,1960,34576,NA,17,314,NA,0.874935666495111,0.916467223162688,NA,0.874935666495111,0.916467223162688,82419.8808735936,92603.4591131343,714.866313699531,840.973107401791,0.874935666495104,0.916467223162692
24,44,1978,34805,NA,18,229,NA,0.918367346938776,0.662309116149931,NA,0.918367346938776,0.662309116149931,83176.7981469225,93216.7802647108,756.917273328916,613.321151576456,0.91836734693877,0.662309116149924
25,45,1994,35007,NA,16,202,NA,0.808897876643074,0.580376382703635,NA,0.808897876643074,0.580376382703635,83849.6135009927,93757.7884420839,672.815354070146,541.008177373122,0.808897876643067,0.580376382703632
26,46,2003,35185,NA,9,178,NA,0.45135406218656,0.508469734624504,NA,0.45135406218656,0.508469734624504,84228.0721376571,94234.5184201652,378.458636664465,476.729978081275,0.451354062186566,0.508469734624512
27,47,2012,35423,NA,9,238,NA,0.449326010983525,0.67642461276112,NA,0.449326010983525,0.67642461276112,84606.5307743216,94871.9438964761,378.458636664465,637.425476310906,0.449326010983531,0.676424612761117
28,48,2023,35655,NA,11,232,NA,0.546719681908549,0.654941704542247,NA,0.546719681908549,0.654941704542247,85069.0913302448,95493.299822964,462.560555923235,621.355926487959,0.546719681908556,0.654941704542262
29,49,2030,35874,NA,7,219,NA,0.346020761245675,0.614219604543542,NA,0.346020761245675,0.614219604543542,85363.4480476505,96079.8383915022,294.356717405695,586.538568538206,0.346020761245679,0.61421960454356
30,50,2036,36053,NA,6,179,NA,0.295566502463054,0.498968612365501,NA,0.295566502463054,0.498968612365501,85615.7538054268,96559.2466278873,252.30575777631,479.40823638509,0.295566502463058,0.498968612365496
31,51,2041,36185,NA,5,132,NA,0.245579567779961,0.366127645410923,NA,0.245579567779961,0.366127645410923,85826.0086035737,96912.7767239925,210.254798146911,353.530096105213,0.245579567779947,0.366127645410926
32,52,2048,36308,NA,7,123,NA,0.34296913277805,0.339919856294045,NA,0.34296913277805,0.339919856294045,86120.3653209794,97242.2024953633,294.356717405695,329.425771370763,0.342969132778054,0.339919856294044
33,53,2053,36540,NA,5,232,NA,0.244140625,0.638977635782748,NA,0.244140625,0.638977635782748,86330.6201191264,97863.5584218513,210.254798146925,621.355926487959,0.244140625000003,0.638977635782762
34,54,2058,36686,NA,5,146,NA,0.243546030199708,0.399562123700055,NA,0.243546030199708,0.399562123700055,86540.8749172733,98254.58413421,210.254798146925,391.02571235878,0.243546030199711,0.399562123700042
35,55,2063,36850,NA,5,164,NA,0.242954324586978,0.447037016845663,NA,0.242954324586978,0.447037016845663,86751.1297154202,98693.8184960377,210.254798146925,439.234361827679,0.242954324586981,0.447037016845657
36,56,2067,36980,NA,4,130,NA,0.193892389723703,0.352781546811398,NA,0.193892389723703,0.352781546811398,86919.3335539377,99041.9920755353,168.203838517526,348.173579497554,0.193892389723689,0.352781546811396
37,57,2072,37125,NA,5,145,NA,0.241896468311563,0.392103839913467,NA,0.241896468311563,0.392103839913467,87129.5883520847,99430.3395295902,210.254798146925,388.347454054965,0.241896468311566,0.392103839913467
38,58,2075,37237,NA,3,112,NA,0.144787644787645,0.301683501683502,NA,0.144787644787645,0.301683501683502,87255.7412309728,99730.3044596189,126.152878888155,299.964930028655,0.144787644787647,0.301683501683493
39,59,2077,37311,NA,2,74,NA,0.0963855421686747,0.198727072535381,NA,0.0963855421686747,0.198727072535381,87339.8431502316,99928.4955741021,84.1019192587555,198.191114483227,0.0963855421686593,0.198727072535384
40,60,2079,37445,NA,2,134,NA,0.0962927298988926,0.359143416150733,NA,0.0962927298988926,0.359143416150733,87423.9450694903,100287.382186815,84.1019192587555,358.886612712857,0.0962927298988772,0.359143416150725
41,61,2081,37555,NA,2,110,NA,0.0962000962000962,0.293764187474963,NA,0.0962000962000962,0.293764187474963,87508.0469887491,100581.990600236,84.1019192587701,294.608413420996,0.0962000962000975,0.293764187474951
42,62,2083,37661,NA,2,106,NA,0.0961076405574243,0.2822526960458,NA,0.0961076405574243,0.2822526960458,87592.1489080079,100865.885980442,84.1019192587701,283.895380205708,0.0961076405574256,0.282252696045808
43,63,2086,37769,NA,3,108,NA,0.14402304368699,0.286768805926555,NA,0.14402304368699,0.286768805926555,87718.301786896,101155.137877255,126.152878888155,289.251896813352,0.144023043686992,0.286768805926554
44,64,2088,37879,NA,2,110,NA,0.0958772770853308,0.291244142021234,NA,0.0958772770853308,0.291244142021234,87802.4037061548,101449.746290676,84.1019192587701,294.60841342101,0.0958772770853321,0.291244142021237
45,65,2090,37967,NA,2,88,NA,0.0957854406130268,0.232318699015286,NA,0.0957854406130268,0.232318699015286,87886.5056254135,101685.433021413,84.1019192587555,235.686730736794,0.0957854406130115,0.232318699015273
46,66,2092,38017,NA,2,50,NA,0.0956937799043062,0.131693312613585,NA,0.0956937799043062,0.131693312613585,87970.6075446723,101819.345936604,84.1019192587701,133.912915191366,0.0956937799043075,0.131693312613584
47,67,2094,38082,NA,2,65,NA,0.0956022944550669,0.17097614225215,NA,0.0956022944550669,0.17097614225215,88054.7094639311,101993.432726353,84.1019192587701,174.086789748777,0.0956022944550682,0.17097614225215
48,68,2096,38179,NA,2,97,NA,0.0955109837631328,0.254713512945749,NA,0.0955109837631328,0.254713512945749,88138.8113831898,102253.223781824,84.1019192587555,259.791055471258,0.0955109837631175,0.254713512945754
49,69,2097,38277,NA,1,98,NA,0.0477099236641221,0.256685612509495,NA,0.0477099236641221,0.256685612509495,88180.8623428192,102515.693095599,42.050959629385,262.469313775073,0.0477099236641228,0.256685612509488
50,70,2099,38362,NA,2,85,NA,0.0953743443013829,0.222065470125663,NA,0.0953743443013829,0.222065470125663,88264.964262078,102743.345051425,84.1019192587701,227.65195582532,0.0953743443013842,0.222065470125659
51,71,2100,38431,NA,1,69,NA,0.0476417341591234,0.179865491893019,NA,0.0476417341591234,0.179865491893019,88307.0152217074,102928.144874389,42.050959629385,184.79982296408,0.047641734159124,0.179865491893012
52,72,2102,38486,NA,2,55,NA,0.0952380952380952,0.143113632223986,NA,0.0952380952380952,0.143113632223986,88391.1171409661,103075.449081099,84.1019192587701,147.304206710513,0.0952380952380965,0.143113632223994
53,73,2104,38519,NA,2,33,NA,0.0951474785918173,0.085745465883698,NA,0.0951474785918173,0.085745465883698,88475.2190602249,103163.831605126,84.1019192587846,88.3825240262959,0.0951474785918351,0.0857454658836916
54,74,2105,38571,NA,1,52,NA,0.0475285171102662,0.134998312521093,NA,0.0475285171102662,0.134998312521093,88517.2700198543,103303.101036925,42.050959629385,139.26943179901,0.0475285171102668,0.134998312521082
55,75,2105,38624,NA,0,53,NA,0,0.137408934173343,NA,0,0.137408934173343,88517.2700198543,103445.048727027,0,141.947690102839,0,0.137408934173333
56,76,2106,38653,NA,1,29,NA,0.0475059382422803,0.075082850041425,NA,0.0475059382422803,0.075082850041425,88559.3209794837,103522.718217838,42.050959629385,77.669490810993,0.0475059382422809,0.075082850041425
57,77,2108,38739,NA,2,86,NA,0.0949667616334283,0.222492432670168,NA,0.0949667616334283,0.222492432670168,88643.4228987425,103753.048431968,84.1019192587701,230.33021412915,0.0949667616334296,0.222492432670166
58,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,88811.62673726,NA,168.20383851754,NA,0.189753320683114,NA
59,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,89063.9324950363,NA,252.30575777631,NA,0.284090909090913,NA
60,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,89358.289212442,NA,294.356717405695,NA,0.330500472143536,NA
61,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,89568.5440105889,NA,210.254798146925,NA,0.235294117647062,NA
62,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,89778.7988087359,NA,210.254798146911,NA,0.234741784037546,NA
63,83,2141,NA,NA,6,NA,NA,0.281030444964871,NA,NA,0.281030444964871,NA,90031.1045665122,NA,252.30575777631,NA,0.281030444964875,NA
64,84,2146,NA,NA,5,NA,NA,0.233535730966838,NA,NA,0.233535730966838,NA,90241.3593646591,NA,210.254798146911,NA,0.233535730966825,NA
65,85,2150,NA,NA,4,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,90409.5632031766,NA,168.203838517526,NA,0.186393289841552,NA
66,86,2152,NA,NA,2,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,90493.6651224354,NA,84.1019192587701,NA,0.0930232558139547,NA
67,87,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,90619.8180013235,NA,126.152878888155,NA,0.139405204460968,NA
68,88,2158,NA,NA,3,NA,NA,0.139211136890951,NA,NA,0.139211136890951,NA,90745.9708802117,NA,126.152878888155,NA,0.139211136890953,NA
69,89,2164,NA,NA,6,NA,NA,0.278035217794254,NA,NA,0.278035217794254,NA,90998.276637988,NA,252.30575777631,NA,0.278035217794258,NA
70,90,2166,NA,NA,2,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,91082.3785572467,NA,84.1019192587555,NA,0.0924214417744769,NA
71,91,2170,NA,NA,4,NA,NA,0.184672206832872,NA,NA,0.184672206832872,NA,91250.5823957643,NA,168.20383851754,NA,0.184672206832874,NA
72,92,2175,NA,NA,5,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,91460.8371939112,NA,210.254798146911,NA,0.230414746543766,NA
73,93,2180,NA,NA,5,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,91671.0919920581,NA,210.254798146911,NA,0.229885057471252,NA
74,94,2183,NA,NA,3,NA,NA,0.137614678899083,NA,NA,0.137614678899083,NA,91797.2448709463,NA,126.152878888155,NA,0.137614678899084,NA
75,95,2187,NA,NA,4,NA,NA,0.183234081539166,NA,NA,0.183234081539166,NA,91965.4487094638,NA,168.20383851754,NA,0.183234081539169,NA
76,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,92259.8054268695,NA,294.356717405695,NA,0.320073159579337,NA
77,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,92932.6207809397,NA,672.815354070161,NA,0.72926162260712,NA
78,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,93395.1813368629,NA,462.560555923221,NA,0.497737556561077,NA
79,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,93731.589013898,NA,336.40767703508,NA,0.360198108959933,NA
80,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,93941.8438120449,NA,210.254798146911,NA,0.224315836698058,NA
81,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,94236.2005294506,NA,294.356717405695,NA,0.313339301700989,NA
82,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,94530.5572468562,NA,294.356717405681,NA,0.312360553324398,NA
83,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,94951.0668431501,NA,420.50959629385,NA,0.444839857651252,NA
84,104,2265,NA,NA,7,NA,NA,0.310008857395926,NA,NA,0.310008857395926,NA,95245.4235605558,NA,294.356717405681,NA,0.310008857395915,NA
