"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,166,2203,NA,2,85,NA,1.21951219512195,4.01322001888574,NA,1.21951219512195,4.01322001888574,1241.80769230769,1374.81336898396,14.9615384615386,53.0454545454545,1.21951219512196,4.01322001888574
5,23,169,2279,NA,3,76,NA,1.80722891566265,3.44984112573763,NA,1.80722891566265,3.44984112573763,1264.25,1422.24224598931,22.4423076923076,47.4288770053477,1.80722891566264,3.44984112573763
6,24,170,2343,NA,1,64,NA,0.591715976331361,2.80824923211935,NA,0.591715976331361,2.80824923211935,1271.73076923077,1462.18235294118,7.48076923076928,39.9401069518717,0.591715976331365,2.80824923211935
7,25,172,2397,NA,2,54,NA,1.17647058823529,2.30473751600512,NA,1.17647058823529,2.30473751600512,1286.69230769231,1495.88181818182,14.9615384615383,33.6994652406418,1.17647058823528,2.30473751600512
8,26,173,2465,NA,1,68,NA,0.581395348837209,2.83687943262411,NA,0.581395348837209,2.83687943262411,1294.17307692308,1538.31818181818,7.48076923076928,42.4363636363637,0.581395348837213,2.83687943262412
9,27,175,2539,NA,2,74,NA,1.15606936416185,3.00202839756592,NA,1.15606936416185,3.00202839756592,1309.13461538462,1584.49893048128,14.9615384615386,46.1807486631014,1.15606936416186,3.00202839756591
10,28,179,2609,NA,4,70,NA,2.28571428571429,2.75699094131548,NA,2.28571428571429,2.75699094131548,1339.05769230769,1628.18342245989,29.9230769230769,43.6844919786095,2.28571428571428,2.75699094131547
11,29,180,2692,NA,1,83,NA,0.558659217877095,3.18129551552319,NA,0.558659217877095,3.18129551552319,1346.53846153846,1679.9807486631,7.48076923076928,51.7973262032087,0.558659217877099,3.1812955155232
12,30,183,2764,NA,3,72,NA,1.66666666666667,2.67459138187221,NA,1.66666666666667,2.67459138187221,1368.98076923077,1724.91336898396,22.4423076923076,44.9326203208554,1.66666666666666,2.6745913818722
13,31,185,2820,NA,2,56,NA,1.09289617486339,2.0260492040521,NA,1.09289617486339,2.0260492040521,1383.94230769231,1759.86096256684,14.9615384615386,34.9475935828875,1.0928961748634,2.02604920405209
14,32,187,2872,NA,2,52,NA,1.08108108108108,1.84397163120567,NA,1.08108108108108,1.84397163120567,1398.90384615385,1792.31229946524,14.9615384615383,32.4513368983955,1.08108108108107,1.84397163120566
15,33,188,2919,NA,1,47,NA,0.53475935828877,1.63649025069638,NA,0.53475935828877,1.63649025069638,1406.38461538462,1821.64331550802,7.48076923076928,29.3310160427809,0.534759358288774,1.63649025069639
16,34,190,2986,NA,2,67,NA,1.06382978723404,2.29530661185337,NA,1.06382978723404,2.29530661185337,1421.34615384615,1863.45561497326,14.9615384615386,41.8122994652406,1.06382978723405,2.29530661185337
17,35,193,3048,NA,3,62,NA,1.57894736842105,2.07635632953784,NA,1.57894736842105,2.07635632953784,1443.78846153846,1902.14759358289,22.4423076923078,38.6919786096257,1.57894736842106,2.07635632953785
18,36,195,3110,NA,2,62,NA,1.03626943005181,2.03412073490814,NA,1.03626943005181,2.03412073490814,1458.75,1940.83957219251,14.9615384615386,38.6919786096257,1.03626943005182,2.03412073490814
19,37,198,3164,NA,3,54,NA,1.53846153846154,1.73633440514469,NA,1.53846153846154,1.73633440514469,1481.19230769231,1974.53903743315,22.4423076923076,33.6994652406415,1.53846153846153,1.73633440514469
20,38,200,3204,NA,2,40,NA,1.01010101010101,1.26422250316056,NA,1.01010101010101,1.26422250316056,1496.15384615385,1999.50160427807,14.9615384615386,24.9625668449198,1.01010101010102,1.26422250316056
21,39,201,3252,NA,1,48,NA,0.5,1.49812734082397,NA,0.5,1.49812734082397,1503.63461538462,2029.45668449198,7.48076923076906,29.9550802139038,0.499999999999988,1.49812734082397
22,40,204,3311,NA,3,59,NA,1.49253731343284,1.81426814268143,NA,1.49253731343284,1.81426814268143,1526.07692307692,2066.27647058824,22.4423076923078,36.8197860962566,1.49253731343285,1.81426814268142
23,41,206,3358,NA,2,47,NA,0.980392156862745,1.4195107218363,NA,0.980392156862745,1.4195107218363,1541.03846153846,2095.60748663102,14.9615384615383,29.3310160427809,0.980392156862737,1.41951072183631
24,42,208,3412,NA,2,54,NA,0.970873786407767,1.60810005955926,NA,0.970873786407767,1.60810005955926,1556,2129.30695187166,14.9615384615386,33.699465240642,0.970873786407773,1.60810005955927
25,43,210,3453,NA,2,41,NA,0.961538461538462,1.20164126611958,NA,0.961538461538462,1.20164126611958,1570.96153846154,2154.8935828877,14.9615384615383,25.5866310160427,0.961538461538453,1.20164126611957
26,44,212,3494,NA,2,41,NA,0.952380952380952,1.18737329858094,NA,0.952380952380952,1.18737329858094,1585.92307692308,2180.48021390374,14.9615384615383,25.5866310160427,0.952380952380944,1.18737329858094
27,45,213,3525,NA,1,31,NA,0.471698113207547,0.88723526044648,NA,0.471698113207547,0.88723526044648,1593.40384615385,2199.82620320856,7.48076923076928,19.3459893048125,0.47169811320755,0.887235260446465
28,46,214,3562,NA,1,37,NA,0.469483568075117,1.04964539007092,NA,0.469483568075117,1.04964539007092,1600.88461538462,2222.91657754011,7.48076923076928,23.0903743315512,0.46948356807512,1.04964539007094
29,47,215,3599,NA,1,37,NA,0.467289719626168,1.03874227961819,NA,0.467289719626168,1.03874227961819,1608.36538461539,2246.00695187166,7.48076923076928,23.0903743315512,0.467289719626171,1.03874227961821
30,48,216,3632,NA,1,33,NA,0.465116279069767,0.916921367046402,NA,0.465116279069767,0.916921367046402,1615.84615384615,2266.60106951872,7.48076923076928,20.5941176470587,0.465116279069771,0.916921367046398
31,49,217,3667,NA,1,35,NA,0.462962962962963,0.963656387665198,NA,0.462962962962963,0.963656387665198,1623.32692307692,2288.44331550802,7.48076923076906,21.842245989305,0.462962962962952,0.963656387665204
32,50,218,3700,NA,1,33,NA,0.460829493087558,0.899918189255522,NA,0.460829493087558,0.899918189255522,1630.80769230769,2309.03743315508,7.48076923076928,20.5941176470587,0.460829493087561,0.899918189255518
33,51,218,3725,NA,0,25,NA,0,0.675675675675676,NA,0,0.675675675675676,1630.80769230769,2324.63903743316,0,15.6016042780748,0,0.675675675675672
34,52,219,3746,NA,1,21,NA,0.458715596330275,0.563758389261745,NA,0.458715596330275,0.563758389261745,1638.28846153846,2337.74438502674,7.48076923076928,13.1053475935828,0.458715596330278,0.563758389261741
35,53,220,3765,NA,1,19,NA,0.45662100456621,0.507207688200747,NA,0.45662100456621,0.507207688200747,1645.76923076923,2349.60160427807,7.48076923076906,11.8572192513366,0.456621004566199,0.507207688200733
36,54,220,3791,NA,0,26,NA,0,0.690571049136786,NA,0,0.690571049136786,1645.76923076923,2365.82727272727,0,16.2256684491981,0,0.690571049136797
37,55,221,3816,NA,1,25,NA,0.454545454545455,0.65945660775521,NA,0.454545454545455,0.65945660775521,1653.25,2381.42887700535,7.48076923076928,15.6016042780752,0.454545454545458,0.659456607755225
38,56,221,3839,NA,0,23,NA,0,0.60272536687631,NA,0,0.60272536687631,1653.25,2395.78235294118,0,14.353475935829,0,0.602725366876316
39,57,222,3858,NA,1,19,NA,0.452488687782805,0.494920552227142,NA,0.452488687782805,0.494920552227142,1660.73076923077,2407.63957219251,7.48076923076928,11.857219251337,0.452488687782808,0.494920552227148
40,58,222,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,1660.73076923077,2416.37647058824,0,8.73689839572171,0,0.362882322446855
41,59,222,3886,NA,0,14,NA,0,0.361570247933884,NA,0,0.361570247933884,1660.73076923077,2425.11336898396,0,8.73689839572171,0,0.361570247933875
42,60,223,3910,NA,1,24,NA,0.45045045045045,0.617601646937725,NA,0.45045045045045,0.617601646937725,1668.21153846154,2440.09090909091,7.48076923076906,14.9775401069514,0.45045045045044,0.617601646937707
43,61,223,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,1668.21153846154,2450.07593582888,0,9.98502673796793,0,0.40920716112532
44,62,223,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,1668.21153846154,2461.30909090909,0,11.2331550802141,0,0.458481915435568
45,63,223,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,1668.21153846154,2470.04598930481,0,8.73689839572216,0,0.354969574036521
46,64,223,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,1668.21153846154,2479.40695187166,0,9.36096256684459,0,0.378979282465878
47,65,224,3985,NA,1,12,NA,0.448430493273543,0.302038761641077,NA,0.448430493273543,0.302038761641077,1675.69230769231,2486.89572192513,7.48076923076928,7.48877005347595,0.448430493273546,0.302038761641078
48,66,224,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,1675.69230769231,2491.88823529412,0,4.99251336898396,0,0.200752823086575
49,67,224,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,1675.69230769231,2500.62513368984,0,8.73689839572216,0,0.350613573754079
50,68,224,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,1675.69230769231,2508.11390374332,0,7.48877005347549,0,0.299475917144978
51,69,224,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,1675.69230769231,2514.97860962567,0,6.86470588235306,0,0.273699925354571
52,70,225,4042,NA,1,12,NA,0.446428571428571,0.297766749379653,NA,0.446428571428571,0.297766749379653,1683.17307692308,2522.46737967914,7.48076923076928,7.48877005347595,0.446428571428574,0.297766749379653
53,71,225,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,1683.17307692308,2529.95614973262,0,7.48877005347595,0,0.296882731321129
54,72,225,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,1683.17307692308,2535.57272727273,0,5.61657754010685,0,0.222002960039463
55,73,225,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,1683.17307692308,2538.69304812834,0,3.12032085561532,0,0.123061777012074
56,74,225,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,1683.17307692308,2543.0614973262,0,4.36844919786108,0,0.172074729596858
57,75,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,1683.17307692308,2549.92620320856,0,6.86470588235306,0,0.269938650306753
58,76,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,1683.17307692308,2556.16684491979,0,6.24064171123018,0,0.244738130200694
59,77,226,4105,NA,1,9,NA,0.444444444444444,0.2197265625,NA,0.444444444444444,0.2197265625,1690.65384615385,2561.78342245989,7.48076923076928,5.61657754010685,0.444444444444447,0.219726562499996
60,78,226,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,1690.65384615385,2566.77593582888,0,4.99251336898442,0,0.194884287454342
61,79,227,4119,NA,1,6,NA,0.442477876106195,0.145878920495988,NA,0.442477876106195,0.145878920495988,1698.13461538462,2570.52032085562,7.48076923076906,3.74438502673775,0.442477876106184,0.14587892049598
62,80,227,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,1698.13461538462,2572.39251336898,0,1.8721925133691,0,0.0728332119446513
63,81,228,4128,NA,1,6,NA,0.440528634361234,0.145560407569141,NA,0.440528634361234,0.145560407569141,1705.61538461538,2576.13689839572,7.48076923076928,3.7443850267382,0.440528634361236,0.14556040756915
64,82,229,4133,NA,1,5,NA,0.43859649122807,0.121124031007752,NA,0.43859649122807,0.121124031007752,1713.09615384615,2579.25721925134,7.48076923076906,3.12032085561486,0.43859649122806,0.121124031007748
65,83,229,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,1713.09615384615,2581.75347593583,0,2.49625668449198,0,0.0967819985482701
66,84,230,4146,NA,1,9,NA,0.436681222707424,0.217548948513416,NA,0.436681222707424,0.217548948513416,1720.57692307692,2587.37005347594,7.48076923076906,5.6165775401073,0.436681222707413,0.217548948513429
67,85,230,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,1720.57692307692,2590.49037433155,0,3.12032085561486,0,0.120598166907859
68,86,230,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,1720.57692307692,2592.36256684492,0,1.8721925133691,0,0.0722717417489806
69,87,231,4159,NA,1,5,NA,0.434782608695652,0.120365912373616,NA,0.434782608695652,0.120365912373616,1728.05769230769,2595.48288770054,7.48076923076928,3.12032085561486,0.434782608695655,0.120365912373612
70,88,231,4164,NA,0,5,NA,0,0.120221207020918,NA,0,0.120221207020918,1728.05769230769,2598.60320855615,0,3.12032085561486,0,0.120221207020914
71,89,232,4168,NA,1,4,NA,0.432900432900433,0.0960614793467819,NA,0.432900432900433,0.0960614793467819,1735.53846153846,2601.09946524064,7.48076923076928,2.49625668449198,0.432900432900436,0.096061479346782
72,90,232,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,1735.53846153846,2604.84385026738,0,3.7443850267382,0,0.143953934740892
73,91,232,4177,NA,0,3,NA,0,0.0718735026353618,NA,0,0.0718735026353618,1735.53846153846,2606.71604278075,0,1.87219251336865,0,0.0718735026353487
74,92,233,4183,NA,1,6,NA,0.431034482758621,0.143643763466603,NA,0.431034482758621,0.143643763466603,1743.01923076923,2610.46042780749,7.48076923076928,3.7443850267382,0.431034482758624,0.143643763466612
75,93,233,4189,NA,0,6,NA,0,0.143437724121444,NA,0,0.143437724121444,1743.01923076923,2614.20481283423,0,3.74438502673775,0,0.143437724121435
76,94,234,4195,NA,1,6,NA,0.429184549356223,0.143232275005968,NA,0.429184549356223,0.143232275005968,1750.5,2617.94919786096,7.48076923076928,3.74438502673775,0.429184549356226,0.143232275005959
77,95,234,4198,NA,0,3,NA,0,0.0715137067938021,NA,0,0.0715137067938021,1750.5,2619.82139037433,0,1.8721925133691,0,0.0715137067938066
78,96,235,4204,NA,1,6,NA,0.427350427350427,0.14292520247737,NA,0.427350427350427,0.14292520247737,1757.98076923077,2623.56577540107,7.48076923076928,3.74438502673775,0.42735042735043,0.142925202477362
79,97,236,4210,NA,1,6,NA,0.425531914893617,0.142721217887726,NA,0.425531914893617,0.142721217887726,1765.46153846154,2627.31016042781,7.48076923076906,3.74438502673775,0.425531914893607,0.142721217887717
80,98,238,4207,NA,2,-3,NA,0.847457627118644,-0.0712589073634204,NA,0.847457627118644,-0.0712589073634204,1780.42307692308,2625.43796791444,14.9615384615383,-1.8721925133691,0.847457627118637,-0.0712589073634248
81,99,239,4212,NA,1,5,NA,0.420168067226891,0.118849536486808,NA,0.420168067226891,0.118849536486808,1787.90384615385,2628.55828877005,7.48076923076928,3.12032085561486,0.420168067226894,0.118849536486804
82,100,239,4216,NA,0,4,NA,0,0.0949667616334283,NA,0,0.0949667616334283,1787.90384615385,2631.05454545455,0,2.49625668449198,0,0.0949667616334284
