"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,30,107,1704,974,2,27,3,1.9047619047619,1.61001788908766,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,108,1744,975,1,40,1,0.934579439252336,2.34741784037559,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,109,1780,977,1,36,2,0.925925925925926,2.06422018348624,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,110,1816,981,1,36,4,0.917431192660551,2.02247191011236,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,111,1847,983,1,31,2,0.909090909090909,1.70704845814978,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,112,1870,988,1,23,5,0.900900900900901,1.24526258798051,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,114,1899,990,2,29,2,1.78571428571429,1.55080213903743,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,115,1933,1026,1,34,36,0.87719298245614,1.79041600842549,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,117,1961,1027,2,28,1,1.73913043478261,1.44852560786342,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,118,1992,1046,1,31,19,0.854700854700855,1.580826109128,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,119,2016,1063,1,24,17,0.847457627118644,1.20481927710843,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,120,2040,1075,1,24,12,0.840336134453782,1.19047619047619,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,121,2058,1084,1,18,9,0.833333333333333,0.882352941176471,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,122,2080,1095,1,22,11,0.826446280991736,1.0689990281827,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
0,44,124,2101,1110,2,21,15,1.63934426229508,1.00961538461538,1.36986301369863,NA,NA,1110,1110,15,15,NA,NA
1,45,125,2120,NA,1,19,NA,0.806451612903226,0.904331270823417,NA,0.806451612903226,0.904331270823417,1118.95161290323,1120.03807710614,8.95161290322585,10.0380771061398,0.80645161290323,0.904331270823404
2,46,125,2141,NA,0,21,NA,0,0.990566037735849,NA,0,0.990566037735849,1118.95161290323,1131.13279390766,0,11.094716801523,0,0.990566037735838
3,47,126,2160,NA,1,19,NA,0.8,0.887435777673984,NA,0.8,0.887435777673984,1127.90322580645,1141.1708710138,8.95161290322585,10.03807710614,0.800000000000004,0.887435777673991
4,48,126,2175,NA,0,15,NA,0,0.694444444444444,NA,0,0.694444444444444,1127.90322580645,1149.09566872918,0,7.92479771537364,0,0.694444444444446
5,49,127,2187,NA,1,12,NA,0.793650793650794,0.551724137931034,NA,0.793650793650794,0.551724137931034,1136.85483870968,1155.43550690148,8.95161290322585,6.33983817229887,0.793650793650797,0.551724137931031
6,50,127,2198,NA,0,11,NA,0,0.50297210791038,NA,0,0.50297210791038,1136.85483870968,1161.24702522608,0,5.81151832460728,0,0.502972107910375
7,51,128,2213,NA,1,15,NA,0.78740157480315,0.682438580527753,NA,0.78740157480315,0.682438580527753,1145.8064516129,1169.17182294146,8.95161290322585,7.92479771537364,0.787401574803153,0.682438580527754
8,52,128,2228,NA,0,15,NA,0,0.677812923633077,NA,0,0.677812923633077,1145.8064516129,1177.09662065683,0,7.92479771537364,0,0.677812923633078
9,53,128,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1145.8064516129,1183.96477867682,0,6.86815801999046,0,0.583482944344702
10,54,129,2253,NA,1,12,NA,0.78125,0.535475234270415,NA,0.78125,0.535475234270415,1154.75806451613,1190.30461684912,8.95161290322585,6.3398381722991,0.781250000000004,0.535475234270431
11,55,129,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1154.75806451613,1194.53117563065,0,4.22655878153273,0,0.355082112738581
12,56,129,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1154.75806451613,1198.75773441218,0,4.22655878153273,0,0.353825740822655
13,57,129,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,1154.75806451613,1206.15421227987,0,7.39647786768205,0,0.617011899515204
14,58,130,2292,NA,1,9,NA,0.775193798449612,0.394218134034166,NA,0.775193798449612,0.394218134034166,1163.70967741936,1210.90909090909,8.95161290322585,4.75487862922432,0.775193798449616,0.394218134034177
15,59,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1163.70967741936,1216.19228938601,0,5.28319847691591,0,0.436300174520083
16,60,130,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1163.70967741936,1220.94716801523,0,4.75487862922409,0,0.390964378801035
17,61,130,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1163.70967741936,1225.70204664446,0,4.75487862922409,0,0.389441800086536
18,62,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1163.70967741936,1229.4002855783,0,3.69823893384114,0,0.301724137931044
19,63,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1163.70967741936,1231.51356496906,0,2.11327939076637,0,0.171895143962188
20,64,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1163.70967741936,1236.26844359829,0,4.75487862922409,0,0.386100386100379
21,65,131,2346,NA,1,6,NA,0.769230769230769,0.256410256410256,NA,0.769230769230769,0.256410256410256,1172.66129032258,1239.43836268444,8.95161290322585,3.16991908614955,0.769230769230773,0.256410256410264
22,66,131,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1172.66129032258,1243.13660161828,0,3.69823893384091,0,0.298380221653869
23,67,131,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1172.66129032258,1246.83484055212,0,3.69823893384114,0,0.297492562685942
24,68,131,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1172.66129032258,1250.53307948596,0,3.69823893384091,0,0.296610169491516
25,69,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1172.66129032258,1253.17467872442,0,2.64159923845773,0,0.211237853823393
26,70,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1172.66129032258,1254.75963826749,0,1.58495954307477,0,0.126475548060712
27,71,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1172.66129032258,1256.87291765826,0,2.11327939076614,0,0.168421052631566
28,72,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1172.66129032258,1260.04283674441,0,3.16991908614955,0,0.252206809583866
29,73,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1172.66129032258,1263.74107567825,0,3.69823893384114,0,0.293501048218038
30,74,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1172.66129032258,1266.38267491671,0,2.64159923845773,0,0.209030100334436
31,75,132,2401,NA,1,4,NA,0.763358778625954,0.166875260742595,NA,0.763358778625954,0.166875260742595,1181.61290322581,1268.49595430747,8.95161290322562,2.11327939076637,0.763358778625938,0.1668752607426
32,76,132,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1181.61290322581,1270.60923369824,0,2.11327939076637,0,0.166597251145361
33,77,132,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1181.61290322581,1271.66587339362,0,1.05663969538296,0,0.0831600831600677
34,78,132,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1181.61290322581,1273.2508329367,0,1.58495954307477,0,0.124636476942255
35,79,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1181.61290322581,1274.83579247977,0,1.58495954307477,0,0.124481327800834
36,80,133,2415,NA,1,2,NA,0.757575757575758,0.0828843762950684,NA,0.757575757575758,0.0828843762950684,1190.56451612903,1275.89243217515,8.95161290322585,1.05663969538318,0.757575757575761,0.0828843762950709
37,81,133,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1190.56451612903,1278.53403141361,0,2.64159923845796,0,0.207039337474126
38,82,133,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1190.56451612903,1280.11899095669,0,1.58495954307477,0,0.123966942148764
39,83,134,2425,NA,1,2,NA,0.75187969924812,0.0825423029302518,NA,0.75187969924812,0.0825423029302518,1199.51612903226,1281.17563065207,8.95161290322585,1.05663969538318,0.751879699248124,0.0825423029302542
40,84,134,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1199.51612903226,1282.76059019515,0,1.58495954307477,0,0.123711340206189
41,85,134,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1199.51612903226,1284.34554973822,0,1.58495954307477,0,0.123558484349262
42,86,134,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1199.51612903226,1285.4021894336,0,1.05663969538318,0,0.0822706705059671
43,87,135,2437,NA,1,4,NA,0.746268656716418,0.164406083025072,NA,0.746268656716418,0.164406083025072,1208.46774193548,1287.51546882437,8.95161290322562,2.11327939076637,0.746268656716402,0.164406083025077
44,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.46774193548,NA,0,NA,0,NA
45,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.46774193548,NA,0,NA,0,NA
46,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.46774193548,NA,0,NA,0,NA
47,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1217.41935483871,NA,8.95161290322562,NA,0.740740740740726,NA
48,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.41935483871,NA,0,NA,0,NA
49,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.41935483871,NA,0,NA,0,NA
50,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.41935483871,NA,0,NA,0,NA
51,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1226.37096774194,NA,8.95161290322585,NA,0.735294117647063,NA
52,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.37096774194,NA,0,NA,0,NA
53,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1235.32258064516,NA,8.95161290322585,NA,0.729927007299274,NA
54,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1244.27419354839,NA,8.95161290322585,NA,0.724637681159424,NA
55,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.27419354839,NA,0,NA,0,NA
56,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1253.22580645161,NA,8.95161290322585,NA,0.719424460431658,NA
57,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1253.22580645161,NA,0,NA,0,NA
58,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1253.22580645161,NA,0,NA,0,NA
59,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1262.17741935484,NA,8.95161290322585,NA,0.714285714285718,NA
60,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1271.12903225806,NA,8.95161290322562,NA,0.709219858156014,NA
61,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.12903225806,NA,0,NA,0,NA
62,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1280.08064516129,NA,8.95161290322585,NA,0.70422535211268,NA
63,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.08064516129,NA,0,NA,0,NA
64,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1289.03225806452,NA,8.95161290322585,NA,0.699300699300703,NA
65,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.03225806452,NA,0,NA,0,NA
66,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1297.98387096774,NA,8.95161290322585,NA,0.694444444444448,NA
67,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1297.98387096774,NA,0,NA,0,NA
68,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1306.93548387097,NA,8.95161290322585,NA,0.689655172413796,NA
