"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,17,13,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,18,13,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,19,13,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,20,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,21,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,22,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,23,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,24,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,25,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,26,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,27,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,28,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,29,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,30,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,31,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,32,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,33,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,34,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,35,17,NA,NA,1,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,36,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,37,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,38,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,39,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,40,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,41,18,NA,59,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,42,18,NA,66,0,NA,7,0,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-118,43,18,NA,73,0,NA,7,0,NA,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-117,44,18,NA,76,0,NA,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-116,45,18,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-115,46,18,NA,81,0,NA,4,0,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-114,47,19,NA,87,1,NA,6,5.55555555555556,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-113,48,19,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-112,49,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,50,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,51,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,52,19,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-108,53,19,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,54,19,NA,95,0,NA,2,0,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-106,55,19,NA,96,0,NA,1,0,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-105,56,19,NA,105,0,NA,9,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-104,57,19,NA,105,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,58,19,NA,114,0,NA,9,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-102,59,19,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-101,60,19,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-100,61,19,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-99,62,19,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,63,19,NA,132,0,NA,5,0,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-97,64,19,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-96,65,19,NA,139,0,NA,2,0,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-95,66,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,67,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,68,19,NA,143,0,NA,4,0,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-92,69,19,NA,146,0,NA,3,0,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-91,70,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,71,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,72,19,NA,148,0,NA,2,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-88,73,19,NA,150,0,NA,2,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-87,74,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,75,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,76,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,77,19,NA,154,0,NA,4,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-83,78,19,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,79,20,NA,154,1,NA,0,5.26315789473684,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,80,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,81,20,NA,156,0,NA,2,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-79,82,20,NA,157,0,NA,1,0,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-78,83,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,84,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,85,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,86,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,87,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,88,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,89,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,90,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,91,20,NA,159,0,NA,2,0,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-69,92,20,NA,159,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,93,20,NA,160,0,NA,1,0,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-67,94,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,95,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,96,20,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,97,20,NA,162,0,NA,2,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-63,98,20,NA,167,0,NA,5,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-62,99,21,NA,170,1,NA,3,5,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-61,100,21,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,101,21,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,102,21,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,103,21,0,174,0,NA,4,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-57,104,21,0,180,0,0,6,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-56,105,21,0,184,0,0,4,0,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-55,106,21,0,184,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,107,21,1,197,0,1,13,0,Inf,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-53,108,21,1,199,0,0,2,0,0,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-52,109,21,1,199,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,110,21,2,202,0,1,3,0,100,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-50,111,21,3,207,0,1,5,0,50,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-49,112,22,3,223,1,0,16,4.76190476190476,0,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-48,113,22,4,241,0,1,18,0,33.3333333333333,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-47,114,22,5,241,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,115,22,6,241,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,116,22,7,241,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,117,22,9,309,0,2,68,0,28.5714285714286,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-43,118,22,11,346,0,2,37,0,22.2222222222222,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-42,119,22,14,372,0,3,26,0,27.2727272727273,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-41,120,22,15,372,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,121,22,19,480,0,4,108,0,26.6666666666667,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-39,122,22,23,480,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,123,22,27,480,0,4,0,0,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,124,23,32,480,1,5,0,4.54545454545455,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,125,23,38,697,0,6,217,0,18.75,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,126,23,43,793,0,5,96,0,13.1578947368421,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-34,127,23,48,793,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,128,23,54,1063,0,6,270,0,12.5,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-32,129,23,62,1063,0,8,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,130,23,72,1063,0,10,0,0,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,131,23,82,1240,0,10,177,0,13.8888888888889,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-29,132,23,90,1334,0,8,94,0,9.75609756097561,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-28,133,23,97,1334,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,134,23,105,1599,0,8,265,0,8.24742268041237,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-26,135,24,113,1599,1,8,0,4.34782608695652,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,136,24,123,1599,0,10,0,0,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,137,24,132,1599,0,9,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,138,24,141,1599,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,139,24,149,1991,0,8,392,0,5.67375886524823,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-21,140,24,155,1991,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,141,24,161,2188,0,6,197,0,3.87096774193548,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-19,142,24,168,2188,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,143,24,175,2188,0,7,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,144,24,182,2188,0,7,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,145,24,190,2578,0,8,390,0,4.3956043956044,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-15,146,24,196,2578,0,6,0,0,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,147,25,202,2681,1,6,103,4.16666666666667,3.06122448979592,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-13,148,25,206,2805,0,4,124,0,1.98019801980198,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-12,149,25,212,2870,0,6,65,0,2.9126213592233,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-11,150,25,219,2870,0,7,0,0,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,151,25,225,2870,0,6,0,0,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,152,25,232,2960,0,7,90,0,3.11111111111111,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-8,153,25,238,2960,0,6,0,0,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,154,25,243,3120,0,5,160,0,2.10084033613445,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-6,155,25,247,3203,0,4,83,0,1.64609053497942,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-5,156,25,251,3203,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,157,25,257,3203,0,6,0,0,2.39043824701195,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,158,25,262,3203,0,5,0,0,1.94552529182879,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,159,26,268,3331,1,6,128,4,2.29007633587786,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
-1,160,26,272,3331,0,4,0,0,1.49253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
0,161,26,276,3392,0,4,61,0,1.47058823529412,1.83128189732813,NA,NA,3392,3392,61,61,NA,NA
1,162,26,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,3392,3441.15942028986,0,49.1594202898555,0,1.44927536231885
2,163,26,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,3392,3502.60869565217,0,61.4492753623185,0,1.78571428571428
3,164,26,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3392,3551.76811594203,0,49.159420289855,0,1.40350877192982
4,165,26,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,3392,3613.21739130435,0,61.449275362319,0,1.73010380622838
5,166,26,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,3392,3650.08695652174,0,36.869565217391,0,1.0204081632653
6,167,26,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3392,3699.24637681159,0,49.159420289855,0,1.34680134680135
7,168,26,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,3392,3736.11594202899,0,36.869565217391,0,0.99667774086378
8,NA,NA,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,3772.98550724638,NA,36.8695652173915,NA,0.986842105263163
9,NA,NA,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,3809.85507246377,NA,36.8695652173915,NA,0.977198697068409
10,NA,NA,313,NA,NA,3,NA,NA,0.967741935483871,NA,NA,0.967741935483871,NA,3846.72463768116,NA,36.8695652173915,NA,0.967741935483876
11,NA,NA,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,3883.59420289855,NA,36.8695652173915,NA,0.958466453674126
12,NA,NA,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,3920.46376811594,NA,36.8695652173915,NA,0.949367088607599
13,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,0.626959247648903,NA,3945.04347826087,NA,24.5797101449275,NA,0.626959247648902
14,NA,NA,323,NA,NA,2,NA,NA,0.623052959501558,NA,NA,0.623052959501558,NA,3969.6231884058,NA,24.5797101449275,NA,0.623052959501557
15,NA,NA,324,NA,NA,1,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,3981.91304347826,NA,12.289855072464,NA,0.309597523219819
16,NA,NA,326,NA,NA,2,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,4006.49275362319,NA,24.5797101449275,NA,0.617283950617283
17,NA,NA,329,NA,NA,3,NA,NA,0.920245398773006,NA,NA,0.920245398773006,NA,4043.36231884058,NA,36.869565217391,NA,0.920245398772999
18,NA,NA,331,NA,NA,2,NA,NA,0.60790273556231,NA,NA,0.60790273556231,NA,4067.94202898551,NA,24.5797101449275,NA,0.607902735562309
19,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4080.23188405797,NA,12.289855072464,NA,0.302114803625383
20,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,4092.52173913044,NA,12.289855072464,NA,0.301204819277114
21,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,4117.10144927536,NA,24.5797101449275,NA,0.6006006006006
22,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,4141.68115942029,NA,24.579710144928,NA,0.597014925373144
23,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,4153.97101449275,NA,12.289855072464,NA,0.296735905044515
24,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,4178.55072463768,NA,24.579710144928,NA,0.591715976331371
25,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,4190.84057971015,NA,12.289855072464,NA,0.294117647058828
26,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,4203.13043478261,NA,12.289855072464,NA,0.293255131964814
27,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,4215.42028985507,NA,12.289855072464,NA,0.292397660818718
28,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,4227.71014492754,NA,12.289855072464,NA,0.291545189504378
29,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,4240,NA,12.289855072464,NA,0.290697674418609
30,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,4252.28985507247,NA,12.289855072464,NA,0.289855072463773
31,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,4264.57971014493,NA,12.2898550724631,NA,0.289017341040446
32,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,4276.86956521739,NA,12.289855072464,NA,0.288184438040351
33,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,4289.15942028986,NA,12.2898550724631,NA,0.287356321839064
34,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,4301.44927536232,NA,12.289855072464,NA,0.286532951289403
35,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,4301.44927536232,NA,0,NA,0
36,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,4313.73913043478,NA,12.289855072464,NA,0.28571428571429
37,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,4326.02898550725,NA,12.289855072464,NA,0.28490028490029
38,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,4338.31884057971,NA,12.289855072464,NA,0.284090909090914
39,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,4350.60869565218,NA,12.2898550724631,NA,0.283286118980154
40,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,4350.60869565218,NA,0,NA,0
41,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,4362.89855072464,NA,12.2898550724631,NA,0.282485875706198
42,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,4362.89855072464,NA,0,NA,0
43,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,4362.89855072464,NA,0,NA,0
44,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,4375.1884057971,NA,12.289855072464,NA,0.281690140845075
45,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,4375.1884057971,NA,0,NA,0
46,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,4387.47826086957,NA,12.289855072464,NA,0.280898876404499
47,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,4387.47826086957,NA,0,NA,0
48,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,4399.76811594203,NA,12.289855072464,NA,0.280112044817932
49,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,4399.76811594203,NA,0,NA,0
50,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,4412.05797101449,NA,12.289855072464,NA,0.279329608938552
51,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,4412.05797101449,NA,0,NA,0
52,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,4412.05797101449,NA,0,NA,0
53,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,4424.34782608696,NA,12.289855072464,NA,0.278551532033431
54,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,4424.34782608696,NA,0,NA,0
55,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,4436.63768115942,NA,12.289855072464,NA,0.277777777777782
56,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,4436.63768115942,NA,0,NA,0
57,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,4448.92753623189,NA,12.289855072464,NA,0.277008310249312
58,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,4448.92753623189,NA,0,NA,0
59,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,4461.21739130435,NA,12.2898550724631,NA,0.276243093922636
60,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,4461.21739130435,NA,0,NA,0
61,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,4473.5411962527,NA,12.3238049483543,NA,0.276243093922647
62,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,4473.5411962527,NA,0,NA,0
63,NA,NA,363,NA,NA,0,NA,NA,0,NA,NA,0,NA,4473.5411962527,NA,0,NA,0
64,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,4485.86500120106,NA,12.3238049483543,NA,0.275482093663907
65,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485.86500120106,NA,0,NA,0
66,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,4498.18880614941,NA,12.3238049483543,NA,0.27472527472527
67,NA,NA,365,NA,NA,0,NA,NA,0,NA,NA,0,NA,4498.18880614941,NA,0,NA,0
