"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,30022,18328,NA,5572,2558,NA,22.7893660531697,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,296,36409,21102,NA,6387,2774,NA,21.2743987742322,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,581,42545,24490,285,6136,3388,96.2837837837838,16.8529759125491,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1233,50970,27938,652,8425,3448,112.220309810671,19.8025619931837,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1714,59618,32008,481,8648,4070,39.0105433901054,16.9668432411222,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2372,67407,36793,658,7789,4785,38.389731621937,13.0648461873931,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2782,75902,42853,410,8495,6060,17.2849915682968,12.6025486967229,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3591,86037,47121,809,10135,4268,29.0797987059669,13.3527443282127,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5029,98858,52763,1438,12821,5642,40.0445558340295,14.9017283261852,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6655,113279,57999,1626,14421,5236,32.3324716643468,14.5875902810091,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8970,129076,62773,2315,15797,4774,34.7858752817431,13.9452149118548,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,10639,142470,68622,1669,13394,5849,18.6064659977703,10.3768322538659,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,12345,154008,74588,1706,11538,5966,16.0353416674499,8.09854706253948,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,14768,166653,80949,2423,12645,6361,19.6273795058728,8.21061243571762,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,16007,179205,87147,1239,12552,6198,8.3897616468039,7.53181760904394,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,17337,194148,93558,1330,14943,6411,8.30886487161867,8.33849501967021,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,18775,208384,99399,1438,14236,5841,8.29439926169464,7.33255042544863,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
0,16,20050,222776,106498,1275,14392,7099,6.79094540612517,6.90648034398034,7.1419229569714,NA,NA,106498,106498,7099,7099,NA,NA
1,17,20828,235344,NA,778,12568,NA,3.88029925187032,5.6415412791324,NA,3.88029925187032,5.6415412791324,110630.441097257,112506.12863145,4132.44109725686,6008.12863145044,3.88029925187032,5.64154127913242
2,18,21295,245101,NA,467,9757,NA,2.24217399654312,4.14584608063091,NA,2.24217399654312,4.14584608063091,113110.9680798,117170.459555787,2480.52698254364,4664.33092433657,2.24217399654311,4.14584608063092
3,19,21394,254865,NA,99,9764,NA,0.464897863348204,3.98366387734036,NA,0.464897863348204,3.98366387734036,113636.818553616,121838.136828025,525.850473815459,4667.67727223759,0.464897863348202,3.98366387734037
4,20,22084,266386,NA,690,11521,NA,3.2252033280359,4.52043238577286,NA,3.2252033280359,4.52043238577286,117301.837007481,127345.747423421,3665.01845386534,5507.61059539628,3.2252033280359,4.52043238577287
5,21,22408,277631,NA,324,11245,NA,1.467125520739,4.22131793712883,NA,1.467125520739,4.22131793712883,119022.802194514,132721.416301577,1720.96518703242,5375.66887815563,1.46712552073899,4.22131793712882
6,22,22721,288677,NA,313,11046,NA,1.39682256337022,3.97866232517262,NA,1.39682256337022,3.97866232517262,120685.339551122,138001.953289403,1662.53735660846,5280.53698782632,1.39682256337021,3.9786623251726
7,23,23026,300253,NA,305,11576,NA,1.34237049425641,4.01001811713437,NA,1.34237049425641,4.01001811713437,122305.38394015,143535.856618307,1620.04438902742,5533.90332890436,1.3423704942564,4.01001811713437
8,24,23243,310651,NA,217,10398,NA,0.942412924520108,3.46307946964726,NA,0.942412924520108,3.46307946964726,123458.005685786,148506.617400438,1152.62174563592,4970.76078213091,0.942412924520112,3.46307946964725
9,25,23453,319321,NA,210,8670,NA,0.903497827302844,2.79091327566948,NA,0.903497827302844,2.79091327566948,124573.446084788,152651.308300715,1115.44039900249,4144.6909002765,0.903497827302839,2.79091327566948
10,26,23693,326643,NA,240,7322,NA,1.02332324222914,2.29299043908794,NA,1.02332324222914,2.29299043908794,125848.235112219,156151.588205193,1274.78902743141,3500.27990447805,1.02332324222913,2.29299043908795
11,27,23957,335884,NA,264,9241,NA,1.11425315494028,2.82908251516181,NA,1.11425315494028,2.82908251516181,127250.503042394,160569.245484253,1402.26793017455,4417.65727906057,1.11425315494027,2.82908251516181
12,28,24390,346012,NA,433,10128,NA,1.8074049338398,3.01532671993903,NA,1.8074049338398,3.01532671993903,129550.434912718,165410.932847344,2299.93187032419,4841.68736309119,1.8074049338398,3.01532671993903
13,29,24638,355530,NA,248,9518,NA,1.01681016810168,2.75077164953817,NA,1.01681016810168,2.75077164953817,130867.716907731,169961.009893346,1317.28199501248,4550.07704600136,1.01681016810169,2.75077164953816
14,30,25057,366839,NA,419,11309,NA,1.70062505073464,3.18088487610047,NA,1.70062505073464,3.18088487610047,133093.286084788,175367.273952311,2225.56917705735,5406.26405896505,1.70062505073463,3.18088487610047
15,31,25336,376697,NA,279,9858,NA,1.11346130821726,2.68728243180251,NA,1.11346130821726,2.68728243180251,134575.228329177,180079.887896362,1481.94224438901,4712.61394405144,1.11346130821725,2.68728243180252
16,32,25518,384293,NA,182,7596,NA,0.718345437322387,2.01647477946466,NA,0.718345437322387,2.01647477946466,135541.943341646,183711.153418681,966.715012468834,3631.2655223184,0.718345437322392,2.01647477946467
17,33,25734,391453,NA,216,7160,NA,0.846461321420174,1.86316170213873,NA,0.846461321420174,1.86316170213873,136689.253466334,187133.989271735,1147.31012468826,3422.83585305419,0.846461321420159,1.86316170213873
18,34,26019,397878,NA,285,6425,NA,1.10748426206575,1.64132092486199,NA,1.10748426206575,1.64132092486199,138203.065436409,190205.458595181,1513.81197007481,3071.46932344596,1.10748426206575,1.64132092486198
19,35,26315,406999,NA,296,9121,NA,1.13763019332027,2.29241124163688,NA,1.13763019332027,2.29241124163688,139775.305236908,194565.749910224,1572.23980049876,4360.29131504291,1.13763019332027,2.29241124163688
20,36,26574,415414,NA,259,8415,NA,0.984229526885807,2.06757264759864,NA,0.984229526885807,2.06757264759864,141151.015062344,198588.538136963,1375.70982543641,4022.78822673898,0.984229526885808,2.06757264759865
21,37,26990,423824,NA,416,8410,NA,1.56543990366524,2.02448641596094,NA,1.56543990366524,2.02448641596094,143360.649376559,202608.936115201,2209.63431421446,4020.39797823821,1.56543990366524,2.02448641596093
22,38,27289,431164,NA,299,7340,NA,1.10781771026306,1.73185095700102,NA,1.10781771026306,1.73185095700102,144948.8240399,206117.820914282,1588.17466334166,3508.88479908067,1.10781771026307,1.73185095700101
23,39,27511,436599,NA,222,5435,NA,0.813514602953571,1.26054123257044,NA,0.813514602953571,1.26054123257044,146128.003890274,208716.021034582,1179.17985037409,2598.20012030023,0.813514602953586,1.26054123257045
24,40,27867,443174,NA,356,6575,NA,1.29402784340809,1.50595855693669,NA,1.29402784340809,1.50595855693669,148018.940947631,211859.19781305,1890.93705735661,3143.17677846807,1.29402784340809,1.50595855693669
25,41,28155,451293,NA,288,8119,NA,1.03348046076004,1.83201180574673,NA,1.03348046076004,1.83201180574673,149548.687780549,215740.483328545,1529.74683291771,3881.28551549537,1.03348046076004,1.83201180574672
26,42,28408,457667,NA,253,6374,NA,0.898597052033387,1.41238618813055,NA,0.898597052033387,1.41238618813055,150892.527880299,218787.572117284,1343.84009975064,3047.08878873847,0.898597052033398,1.41238618813055
27,43,28653,464945,NA,245,7278,NA,0.862433117431709,1.59023919137714,NA,0.862433117431709,1.59023919137714,152193.875012469,222266.817834955,1301.34713216955,3479.24571767155,0.862433117431695,1.59023919137713
28,44,28921,470623,NA,268,5678,NA,0.935329633895229,1.22121971415974,NA,0.935329633895229,1.22121971415974,153617.389426434,224981.184032391,1423.51441396508,2714.366197436,0.935329633895225,1.22121971415974
29,45,29151,476222,NA,230,5599,NA,0.79526987310259,1.18969961094124,NA,0.79526987310259,1.18969961094124,154839.062244389,227657.784303516,1221.67281795511,2676.60027112436,0.795269873102591,1.18969961094124
30,46,29285,480412,NA,134,4190,NA,0.459675482830778,0.879841754475854,NA,0.459675482830778,0.879841754475854,155550.819451371,229660.812547133,711.757206982526,2003.02824361692,0.459675482830766,0.87984175447586
31,47,29419,485449,NA,134,5037,NA,0.457572135905754,1.04847505890777,NA,0.457572135905754,1.04847505890777,156262.576658354,232068.748886774,711.757206982555,2407.9363396416,0.457572135905761,1.04847505890777
32,48,29570,490475,NA,151,5026,NA,0.513273734661273,1.03533017886534,NA,0.513273734661273,1.03533017886534,157064.631421446,234471.426679714,802.054763092281,2402.67779294,0.513273734661281,1.03533017886534
33,49,29681,494984,NA,111,4509,NA,0.375380453161989,0.919312910953667,NA,0.375380453161989,0.919312910953667,157654.221346633,236626.952777678,589.589925187029,2155.52609796386,0.375380453161986,0.919312910953659
34,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,158063.216159601,NA,408.994812967576,NA,0.259425221522183,NA
35,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,158514.70394015,NA,451.487780548632,NA,0.285637475636806,NA
36,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,159003.373067332,NA,488.669127182045,NA,0.308279998659653,NA
37,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,159380.498154613,NA,377.125087281805,NA,0.237180557875403,NA
38,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,159789.492967581,NA,408.994812967605,NA,0.256615343597962,NA
39,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,160198.487780549,NA,408.994812967576,NA,0.255958514775784,NA
40,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,160527.808279302,NA,329.320498753135,NA,0.2055702917772,NA
41,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,160862.440399002,NA,334.632119700749,NA,0.208457415128053,NA
42,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,161133.333067332,NA,270.892668329179,NA,0.168400198117882,NA
43,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,161255.500349127,NA,122.167281795526,NA,0.0758175105485323,NA
44,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,161452.03032419,NA,196.529975062353,NA,0.121874897065126,NA
45,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,161590.132468828,NA,138.102144638426,NA,0.0855375707330046,NA
46,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,161754.792718205,NA,164.660249376553,NA,0.101899940832289,NA
47,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,161967.25755611,NA,212.464837905223,NA,0.131349949101886,NA
48,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,162115.982942643,NA,148.725386533653,NA,0.0918243531302189,NA
49,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,162270.019950125,NA,154.037007481296,NA,0.0950165459847316,NA
50,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,162418.745336658,NA,148.725386533653,NA,0.0916530278232329,NA
51,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,162631.210174564,NA,212.464837905223,NA,0.130813002812471,NA
52,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,162769.312319202,NA,138.102144638397,NA,0.0849173688679816,NA
53,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,162827.740149626,NA,58.4278304239269,NA,0.035896097115251,NA
54,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,162965.842294264,NA,138.102144638397,NA,0.0848148752242656,NA
