"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,20,2505,2526,NA,439,240,NA,21.2487899322362,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,40,2927,2840,20,422,314,100,16.8463073852295,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,85,3507,3069,45,580,229,112.5,19.8155107618722,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,118,4102,3447,33,595,378,38.8235294117647,16.9660678642715,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,163,4638,3700,45,536,253,38.135593220339,13.0667966845441,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,191,5222,4028,28,584,328,17.1779141104294,12.5916343251401,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,247,5920,4435,56,698,407,29.3193717277487,13.3665262351589,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,346,6802,4947,99,882,512,40.080971659919,14.8986486486486,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,458,7794,5568,112,992,621,32.3699421965318,14.5839458982652,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,617,8881,6131,159,1087,563,34.7161572052402,13.9466256094432,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,732,9802,6443,115,921,312,18.6385737439222,10.3704537777277,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,849,10596,6830,117,794,387,15.9836065573771,8.10038767598449,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1016,11466,7206,167,870,376,19.6702002355713,8.21064552661382,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,1101,12330,7693,85,864,487,8.36614173228346,7.53532182103611,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,1193,13358,8419,92,1028,726,8.35603996366939,8.33738848337389,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
0,15,1292,14337,9141,99,979,722,8.29840737636211,7.32894145830214,8.57584036108801,NA,NA,9141,9141,722,722,NA,NA
1,16,1380,15328,NA,88,991,NA,6.81114551083591,6.91218525493478,NA,6.81114551083591,6.91218525493478,9763.60681114551,9772.84285415359,622.60681114551,631.842854153589,6.8111455108359,6.91218525493478
2,17,1433,16192,NA,53,864,NA,3.84057971014493,5.63674321503132,NA,3.84057971014493,5.63674321503132,10138.5859133127,10323.7129106508,374.979102167183,550.870056497175,3.84057971014493,5.63674321503131
3,18,1465,16864,NA,32,672,NA,2.23307745987439,4.1501976284585,NA,2.23307745987439,4.1501976284585,10364.9883900929,10752.1673990375,226.402476780187,428.454488386691,2.23307745987441,4.15019762845849
4,19,1472,17535,NA,7,671,NA,0.477815699658703,3.978889943074,NA,0.477815699658703,3.978889943074,10414.5139318885,11179.9843063402,49.525541795665,427.816907302784,0.477815699658697,3.97888994307401
5,20,1519,18328,NA,47,793,NA,3.1929347826087,4.52238380382093,NA,3.1929347826087,4.52238380382093,10747.0425696594,11685.5861058799,332.528637770898,505.601799539652,3.1929347826087,4.52238380382093
6,21,1542,19102,NA,23,774,NA,1.51415404871626,4.22304670449585,NA,1.51415404871626,4.22304670449585,10909.7693498452,12179.0738648253,162.72678018576,493.487758945384,1.51415404871627,4.22304670449584
7,22,1563,19862,NA,21,760,NA,1.36186770428016,3.97864098000209,NA,1.36186770428016,3.97864098000209,11058.3459752322,12663.6354885959,148.576625386997,484.561623770664,1.36186770428016,3.9786409800021
8,23,1584,20658,NA,21,796,NA,1.34357005758157,4.00765280435001,NA,1.34357005758157,4.00765280435001,11206.9226006192,13171.1500313873,148.576625386997,507.514542791378,1.34357005758157,4.00765280435001
9,24,1599,21374,NA,15,716,NA,0.946969696969697,3.4659696001549,NA,0.946969696969697,3.4659696001549,11313.0487616099,13627.658087466,106.126160990712,456.508056078677,0.9469696969697,3.4659696001549
10,25,1614,21970,NA,15,596,NA,0.938086303939963,2.78843454664546,NA,0.938086303939963,2.78843454664546,11419.1749226006,14007.6564134756,106.126160990712,379.998326009625,0.938086303939965,2.78843454664546
11,26,1630,22474,NA,16,504,NA,0.991325898389095,2.29403732362312,NA,0.991325898389095,2.29403732362312,11532.3761609907,14328.9972797656,113.201238390095,321.340866290018,0.991325898389111,2.29403732362312
12,27,1648,23110,NA,18,636,NA,1.10429447852761,2.82993681587612,NA,1.10429447852761,2.82993681587612,11659.7275541796,14734.4988491316,127.351393188854,405.501569365977,1.1042944785276,2.82993681587613
13,28,1678,23807,NA,30,697,NA,1.82038834951456,3.01601038511467,NA,1.82038834951456,3.01601038511467,11871.979876161,15178.892864616,212.252321981425,444.394015484411,1.82038834951457,3.01601038511467
14,29,1695,NA,NA,17,NA,NA,1.01311084624553,NA,NA,1.01311084624553,NA,11992.2561919505,NA,120.276315789475,NA,1.01311084624554,NA
15,30,1724,NA,NA,29,NA,NA,1.71091445427729,NA,NA,1.71091445427729,NA,12197.4334365325,NA,205.177244582044,NA,1.71091445427729,NA
16,31,1743,NA,NA,19,NA,NA,1.10208816705336,NA,NA,1.10208816705336,NA,12331.8599071207,NA,134.426470588236,NA,1.10208816705337,NA
17,32,1756,NA,NA,13,NA,NA,0.745840504876649,NA,NA,0.745840504876649,NA,12423.8359133127,NA,91.9760061919496,NA,0.745840504876642,NA
18,33,1771,NA,NA,15,NA,NA,0.854214123006834,NA,NA,0.854214123006834,NA,12529.9620743034,NA,106.126160990712,NA,0.854214123006836,NA
19,34,1790,NA,NA,19,NA,NA,1.07284020327499,NA,NA,1.07284020327499,NA,12664.3885448916,NA,134.426470588234,NA,1.07284020327498,NA
20,35,1811,NA,NA,21,NA,NA,1.1731843575419,NA,NA,1.1731843575419,NA,12812.9651702786,NA,148.576625386997,NA,1.1731843575419,NA
21,36,1828,NA,NA,17,NA,NA,0.93870789618995,NA,NA,0.93870789618995,NA,12933.2414860681,NA,120.276315789473,NA,0.938707896189947,NA
22,37,1857,NA,NA,29,NA,NA,1.58643326039387,NA,NA,1.58643326039387,NA,13138.4187306502,NA,205.177244582042,NA,1.58643326039387,NA
23,38,1878,NA,NA,21,NA,NA,1.13085621970921,NA,NA,1.13085621970921,NA,13286.9953560372,NA,148.576625386997,NA,1.13085621970921,NA
24,39,1893,NA,NA,15,NA,NA,0.798722044728434,NA,NA,0.798722044728434,NA,13393.1215170279,NA,106.126160990712,NA,0.798722044728437,NA
25,40,1917,NA,NA,24,NA,NA,1.26782884310618,NA,NA,1.26782884310618,NA,13562.923374613,NA,169.80185758514,NA,1.26782884310619,NA
26,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,13704.4249226006,NA,141.501547987617,NA,1.04329681794471,NA
27,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,13831.7763157895,NA,127.351393188856,NA,0.929272070211675,NA
28,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,13944.9775541796,NA,113.201238390095,NA,0.818414322250652,NA
29,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,14079.4040247678,NA,134.426470588236,NA,0.963977676306448,NA
30,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,14192.6052631579,NA,113.201238390093,NA,0.804020100502512,NA
31,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,14256.2809597523,NA,63.6756965944278,NA,0.448654037886345,NA
32,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,14319.9566563468,NA,63.6756965944278,NA,0.446650124069482,NA
33,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,14390.7074303406,NA,70.7507739938101,NA,0.494071146245073,NA
34,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,14447.3080495356,NA,56.6006191950455,NA,0.393313667649944,NA
