"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,54,791,NA,18,91,NA,50,13,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,65,814,NA,11,23,NA,20.3703703703704,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,80,871,NA,15,57,NA,23.0769230769231,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,99,901,NA,19,30,NA,23.75,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,123,952,NA,24,51,NA,24.2424242424242,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,148,1066,NA,25,114,NA,20.3252032520325,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,188,1138,NA,40,72,NA,27.027027027027,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,236,1287,NA,48,149,NA,25.531914893617,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,293,1474,NA,57,187,NA,24.1525423728814,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,325,1648,NA,32,174,NA,10.9215017064846,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,399,1722,NA,74,74,NA,22.7692307692308,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,484,1813,NA,85,91,NA,21.3032581453634,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,565,2124,NA,81,311,NA,16.7355371900826,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,677,2421,NA,112,297,NA,19.8230088495575,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,792,2732,NA,115,311,NA,16.98670605613,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,895,3028,NA,103,296,NA,13.0050505050505,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,1008,3358,NA,113,330,NA,12.6256983240223,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,1143,3374,4,135,16,100,13.3928571428571,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,16,1313,3784,8,170,410,100,14.8731408573928,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,1504,4281,7,191,497,43.75,14.5468392993145,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,31,1714,4838,8,210,557,34.7826086956522,13.9627659574468,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,37,1892,5326,6,178,488,19.3548387096774,10.3850641773629,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,48,2045,5910,11,153,584,29.7297297297297,8.08668076109937,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,67,2213,6083,19,168,173,39.5833333333333,8.21515892420538,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,88,2380,6438,21,167,355,31.3432835820896,7.54631721644826,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,119,2578,6771,31,198,333,35.2272727272727,8.31932773109244,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,141,2767,7190,22,189,419,18.4873949579832,7.33126454615981,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,164,2959,7831,23,192,641,16.3120567375887,6.93892302132273,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,196,3125,8234,32,166,403,19.5121951219512,5.61000337952011,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,212,3255,8315,16,130,81,8.16326530612245,4.16,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,230,3385,8572,18,130,257,8.49056603773585,3.99385560675883,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,249,3538,8692,19,153,120,8.26086956521739,4.51994091580502,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,266,3687,9075,17,149,383,6.82730923694779,4.21141888072357,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,276,3834,9416,10,147,341,3.7593984962406,3.98698128559805,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
0,18,282,3987,9772,6,153,356,2.17391304347826,3.9906103286385,3.78079864061172,NA,NA,9772,9772,356,356,NA,NA
1,19,283,4126,NA,1,139,NA,0.354609929078014,3.48633057436669,NA,0.354609929078014,3.48633057436669,9806.6524822695,10112.6842237271,34.6524822695028,340.684223727114,0.354609929078007,3.4863305743667
2,20,293,4241,NA,10,115,NA,3.53356890459364,2.78720310227824,NA,3.53356890459364,2.78720310227824,10153.1773049645,10394.5452721344,346.524822695035,281.861048407325,3.53356890459364,2.78720310227825
3,21,297,4338,NA,4,97,NA,1.36518771331058,2.28719641593964,NA,1.36518771331058,2.28719641593964,10291.7872340426,10632.2889390519,138.609929078015,237.743666917482,1.36518771331059,2.28719641593964
4,22,301,4461,NA,4,123,NA,1.34680134680135,2.83540802213001,NA,1.34680134680135,2.83540802213001,10430.3971631206,10933.7577125658,138.609929078013,301.46877351392,1.34680134680134,2.83540802213001
5,23,305,4595,NA,4,134,NA,1.32890365448505,3.0038108047523,NA,1.32890365448505,3.0038108047523,10569.0070921986,11262.1871081013,138.609929078015,328.42939553549,1.32890365448506,3.00381080475229
6,24,308,4722,NA,3,127,NA,0.983606557377049,2.76387377584331,NA,0.983606557377049,2.76387377584331,10672.9645390071,11573.4597441685,103.957446808512,311.272636067219,0.983606557377062,2.76387377584331
7,25,311,4872,NA,3,150,NA,0.974025974025974,3.17662007623888,NA,0.974025974025974,3.17662007623888,10776.9219858156,11941.1045899172,103.957446808512,367.644845748684,0.974025974025987,3.17662007623889
8,26,314,5003,NA,3,131,NA,0.964630225080386,2.6888341543514,NA,0.964630225080386,2.6888341543514,10880.8794326241,12262.1810885377,103.95744680851,321.076498620516,0.964630225080382,2.68883415435139
9,27,317,5104,NA,3,101,NA,0.955414012738854,2.01878872676394,NA,0.955414012738854,2.01878872676394,10984.8368794326,12509.7286180085,103.957446808512,247.547529470779,0.955414012738866,2.01878872676394
10,28,323,5199,NA,6,95,NA,1.89274447949527,1.86128526645768,NA,1.89274447949527,1.86128526645768,11192.7517730496,12742.5703536494,207.914893617022,232.841735640832,1.89274447949528,1.86128526645767
11,29,326,5284,NA,3,85,NA,0.928792569659443,1.63492979419119,NA,0.928792569659443,1.63492979419119,11296.7092198582,12950.9024329069,103.957446808512,208.332079257589,0.928792569659455,1.6349297941912
12,30,332,5405,NA,6,121,NA,1.84049079754601,2.28993186979561,NA,1.84049079754601,2.28993186979561,11504.6241134752,13247.4692751442,207.91489361702,296.566842237271,1.840490797546,2.28993186979561
13,31,336,5517,NA,4,112,NA,1.20481927710843,2.07215541165587,NA,1.20481927710843,2.07215541165587,11643.2340425532,13521.9774266366,138.609929078013,274.508151492351,1.20481927710842,2.07215541165588
14,32,338,5629,NA,2,112,NA,0.595238095238095,2.03008881638572,NA,0.595238095238095,2.03008881638572,11712.5390070922,13796.4855781289,69.3049645390074,274.508151492349,0.595238095238098,2.03008881638571
15,33,341,5726,NA,3,97,NA,0.887573964497041,1.72321904423521,NA,0.887573964497041,1.72321904423521,11816.4964539007,14034.2292450464,103.95744680851,237.74366691748,0.887573964497037,1.7232190442352
16,34,345,5798,NA,4,72,NA,1.17302052785924,1.25742228431715,NA,1.17302052785924,1.25742228431715,11955.1063829787,14210.6987710058,138.609929078015,176.469525959368,1.17302052785924,1.25742228431715
17,35,349,5885,NA,4,87,NA,1.15942028985507,1.50051741979993,NA,1.15942028985507,1.50051741979993,12093.7163120567,14423.93278154,138.609929078015,213.234010534235,1.15942028985508,1.50051741979993
18,36,352,5993,NA,3,108,NA,0.859598853868195,1.83517417162277,NA,0.859598853868195,1.83517417162277,12197.6737588653,14688.6370704791,103.95744680851,264.704288939052,0.859598853868191,1.83517417162277
19,37,358,6078,NA,6,85,NA,1.70454545454545,1.41832137493743,NA,1.70454545454545,1.41832137493743,12405.5886524823,14896.9691497366,207.914893617022,208.332079257587,1.70454545454546,1.41832137493743
20,38,362,6175,NA,4,97,NA,1.11731843575419,1.59591971043106,NA,1.11731843575419,1.59591971043106,12544.1985815603,15134.7128166541,138.609929078015,237.743666917482,1.11731843575419,1.59591971043107
21,39,365,6250,NA,3,75,NA,0.828729281767956,1.21457489878543,NA,0.828729281767956,1.21457489878543,12648.1560283688,15318.5352395285,103.95744680851,183.822422874342,0.828729281767952,1.21457489878543
22,40,369,6324,NA,4,74,NA,1.0958904109589,1.184,NA,1.0958904109589,1.184,12786.7659574468,15499.9066967645,138.609929078013,181.371457236019,1.09589041095889,1.18400000000001
23,41,373,6380,NA,4,56,NA,1.0840108401084,0.885515496521189,NA,1.0840108401084,0.885515496521189,12925.3758865248,15637.1607725107,138.609929078015,137.254075746174,1.08401084010841,0.885515496521181
24,42,376,6447,NA,3,67,NA,0.804289544235925,1.05015673981191,NA,0.804289544235925,1.05015673981191,13029.3333333333,15801.3754702784,103.95744680851,164.214697767744,0.804289544235921,1.0501567398119
25,43,380,6514,NA,4,67,NA,1.06382978723404,1.03924305878703,NA,1.06382978723404,1.03924305878703,13167.9432624114,15965.5901680462,138.609929078015,164.214697767748,1.06382978723405,1.03924305878705
26,44,383,6574,NA,3,60,NA,0.789473684210526,0.92109303039607,NA,0.789473684210526,0.92109303039607,13271.9007092199,16112.6481063456,103.95744680851,147.057938299473,0.789473684210523,0.921093030396067
27,45,386,6636,NA,3,62,NA,0.783289817232376,0.943109218132035,NA,0.783289817232376,0.943109218132035,13375.8581560284,16264.6079759217,103.95744680851,151.959869576121,0.783289817232372,0.94310921813203
28,46,388,6697,NA,2,61,NA,0.518134715025907,0.91922845087402,NA,0.518134715025907,0.91922845087402,13445.1631205674,16414.1168798595,69.3049645390074,149.508903937796,0.518134715025909,0.919228450874011
29,47,390,6742,NA,2,45,NA,0.515463917525773,0.671942660892937,NA,0.515463917525773,0.671942660892937,13514.4680851064,16524.4103335842,69.3049645390074,110.293453724607,0.515463917525775,0.671942660892952
30,48,392,6781,NA,2,39,NA,0.512820512820513,0.578463363986948,NA,0.512820512820513,0.578463363986948,13583.7730496454,16619.9979934788,69.3049645390074,95.5876598946561,0.512820512820515,0.578463363986938
31,49,393,6815,NA,1,34,NA,0.255102040816327,0.501400973307772,NA,0.255102040816327,0.501400973307772,13618.4255319149,16703.3308251818,34.6524822695046,83.3328317030355,0.255102040816334,0.501400973307775
32,50,394,6861,NA,1,46,NA,0.254452926208651,0.674981658107117,NA,0.254452926208651,0.674981658107117,13653.0780141844,16816.0752445448,34.6524822695028,112.744419362927,0.254452926208646,0.674981658107102
33,51,395,6906,NA,1,45,NA,0.253807106598985,0.655881066899869,NA,0.253807106598985,0.655881066899869,13687.7304964539,16926.3686982694,34.6524822695046,110.293453724604,0.253807106598993,0.655881066899862
34,52,397,6949,NA,2,43,NA,0.506329113924051,0.622646973646105,NA,0.506329113924051,0.622646973646105,13757.0354609929,17031.7602207173,69.3049645390074,105.391522447957,0.506329113924053,0.622646973646111
35,53,398,6983,NA,1,34,NA,0.251889168765743,0.489279032954382,NA,0.251889168765743,0.489279032954382,13791.6879432624,17115.0930524204,34.6524822695046,83.3328317030355,0.251889168765751,0.489279032954386
36,54,399,7009,NA,1,26,NA,0.251256281407035,0.372332808248604,NA,0.251256281407035,0.372332808248604,13826.3404255319,17178.8181590168,34.6524822695028,63.7251065964374,0.25125628140703,0.372332808248598
37,55,400,7033,NA,1,24,NA,0.25062656641604,0.3424168925667,NA,0.25062656641604,0.3424168925667,13860.9929078014,17237.6413343366,34.6524822695028,58.8231753197906,0.250626566416035,0.342416892566707
38,56,400,7078,NA,0,45,NA,0,0.639840750746481,NA,0,0.639840750746481,13860.9929078014,17347.9347880612,0,110.293453724604,0,0.639840750746474
39,57,401,7106,NA,1,28,NA,0.25,0.395591975134219,NA,0.25,0.395591975134219,13895.6453900709,17416.5618259343,34.6524822695028,68.6270378730878,0.249999999999995,0.39559197513422
40,58,402,7138,NA,1,32,NA,0.249376558603491,0.450323670137912,NA,0.249376558603491,0.450323670137912,13930.2978723404,17494.9927263607,34.6524822695028,78.4309004263851,0.249376558603486,0.450323670137908
41,59,402,7163,NA,0,25,NA,0,0.350238161950126,NA,0,0.350238161950126,13930.2978723404,17556.2668673188,0,61.274140958114,0,0.350238161950127
42,60,403,7191,NA,1,28,NA,0.248756218905473,0.39089766857462,NA,0.248756218905473,0.39089766857462,13964.9503546099,17624.8939051919,34.6524822695046,68.6270378730878,0.24875621890548,0.390897668574621
43,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,13964.9503546099,NA,0,NA,0,NA
44,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,13964.9503546099,NA,0,NA,0,NA
45,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,13999.6028368794,NA,34.6524822695028,NA,0.248138957816372,NA
46,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,13999.6028368794,NA,0,NA,0,NA
47,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,14034.2553191489,NA,34.6524822695028,NA,0.247524752475242,NA
48,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,14034.2553191489,NA,0,NA,0,NA
49,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,14068.9078014184,NA,34.6524822695028,NA,0.246913580246908,NA
50,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,14068.9078014184,NA,0,NA,0,NA
51,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,14068.9078014184,NA,0,NA,0,NA
52,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,14103.5602836879,NA,34.6524822695046,NA,0.246305418719219,NA
53,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,14103.5602836879,NA,0,NA,0,NA
54,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,14103.5602836879,NA,0,NA,0,NA
55,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,14138.2127659575,NA,34.6524822695046,NA,0.245700245700253,NA
56,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14138.2127659575,NA,0,NA,0,NA
57,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14138.2127659575,NA,0,NA,0,NA
58,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14138.2127659575,NA,0,NA,0,NA
59,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,14138.2127659575,NA,0,NA,0,NA
60,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,14172.865248227,NA,34.6524822695028,NA,0.245098039215681,NA
61,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,14207.5177304965,NA,34.6524822695046,NA,0.24449877750612,NA
62,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,14276.8226950355,NA,69.3049645390074,NA,0.487804878048783,NA
63,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,14311.475177305,NA,34.6524822695046,NA,0.242718446601949,NA
64,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,14346.1276595745,NA,34.6524822695046,NA,0.242130750605334,NA
65,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,14380.780141844,NA,34.6524822695046,NA,0.241545893719814,NA
66,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,14415.4326241135,NA,34.6524822695046,NA,0.240963855421694,NA
67,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,14415.4326241135,NA,0,NA,0,NA
68,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,14450.085106383,NA,34.6524822695046,NA,0.240384615384623,NA
