"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,4428,NA,NA,143,NA,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4532,NA,NA,104,NA,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4681,NA,NA,149,NA,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4783,NA,NA,102,NA,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4887,NA,NA,104,NA,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5020,NA,NA,133,NA,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5208,NA,NA,188,NA,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5371,NA,NA,163,NA,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5611,NA,NA,240,NA,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5776,NA,NA,165,NA,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6034,NA,NA,258,NA,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6278,NA,NA,244,NA,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6563,NA,NA,285,NA,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6879,NA,NA,316,NA,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7134,NA,NA,255,NA,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7479,NA,NA,345,NA,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7805,NA,NA,326,NA,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8068,NA,NA,263,NA,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,31577,NA,NA,1282,NA,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,32785,NA,NA,1208,NA,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,34159,NA,NA,1374,NA,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,35552,NA,NA,1393,NA,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,37510,NA,NA,1958,NA,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,39570,NA,NA,2060,NA,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,41204,NA,NA,1634,NA,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,42785,NA,NA,1581,NA,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,44931,NA,NA,2146,NA,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,47203,NA,NA,2272,NA,NA,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,49851,NA,NA,2648,NA,NA,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,52457,NA,NA,2606,NA,NA,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,115,55343,NA,NA,2886,NA,NA,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,169,57744,NA,54,2401,NA,46.9565217391304,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,238,59933,NA,69,2189,NA,40.8284023668639,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,335,62268,NA,97,2335,NA,40.7563025210084,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,484,64530,NA,149,2262,NA,44.4776119402985,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,657,67197,NA,173,2667,NA,35.7438016528926,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,834,69941,NA,177,2744,NA,26.9406392694064,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1253,72786,NA,419,2845,NA,50.2398081534772,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1506,75376,NA,253,2590,NA,20.1915403032721,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1850,77815,NA,344,2439,NA,22.8419654714475,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2285,80447,NA,435,2632,NA,23.5135135135135,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2853,83426,NA,568,2979,NA,24.8577680525164,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3429,87030,NA,576,3604,NA,20.1892744479495,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4351,90693,NA,922,3663,NA,26.8883056284631,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5454,94060,NA,1103,3367,NA,25.3504941392783,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6783,97509,NA,1329,3449,NA,24.3674367436744,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7506,100166,NA,723,2657,NA,10.6590004422822,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9216,103265,NA,1710,3099,NA,22.7817745803357,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11177,106910,NA,1961,3645,NA,21.2782118055556,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13061,111146,NA,1884,4236,NA,16.8560436610897,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15647,114783,NA,2586,3637,NA,19.7994028022357,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18302,119301,NA,2655,4518,NA,16.968108902665,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20693,122524,NA,2391,3223,NA,13.0641459949732,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23301,126755,NA,2608,4231,NA,12.6032958005123,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26412,130774,NA,3111,4019,NA,13.3513583108021,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,91,30348,136118,NA,3936,5344,NA,14.9023171285779,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,178,34775,141900,87,4427,5782,95.6043956043956,14.5874522209042,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,379,39624,148027,201,4849,6127,112.921348314607,13.9439252336449,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,526,43736,153520,147,4112,5493,38.7862796833773,10.3775489602261,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,728,47278,158334,202,3542,4814,38.4030418250951,8.09859154929578,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,854,51160,162526,126,3882,4192,17.3076923076923,8.21100723380854,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1102,55013,167416,248,3853,4890,29.03981264637,7.5312744331509,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1544,59601,173355,442,4588,5939,40.1088929219601,8.33984694526748,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,2043,63971,178996,499,4370,5641,32.3186528497409,7.33209174342712,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2754,68389,185373,711,4418,6377,34.8017621145374,6.90625439652342,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,3266,72247,191302,512,3858,5929,18.5911401597676,5.64125809706239,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3790,75243,196543,524,2996,5241,16.044090630741,4.14688499176436,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,4534,78240,201919,744,2997,5376,19.6306068601583,3.98309477293569,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,4914,81777,206743,380,3537,4824,8.38112042346714,4.52070552147239,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,5322,85229,213535,408,3452,6792,8.3028083028083,4.22123579979701,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,5764,88620,220682,442,3391,7147,8.30514844043593,3.97869269849464,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,6155,92173,228195,391,3553,7513,6.78348369188064,4.00925299029564,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,6394,95365,235677,239,3192,7482,3.88302193338749,3.46305317175312,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,6537,98027,241811,143,2662,6134,2.23647169221145,2.79138048550307,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,6568,100275,246499,31,2248,4688,0.474223649992351,2.29324573841901,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
0,20,6779,103112,253868,211,2837,7369,3.21254567600487,2.82921964597357,2.98946446030207,NA,NA,253868,253868,7369,7369,NA,NA
1,21,6879,106221,NA,100,3109,NA,1.47514382652309,3.01516797268989,NA,1.47514382652309,3.01516797268989,257612.918129518,261522.546628908,3744.91812951764,7654.54662890834,1.47514382652309,3.01516797268988
2,22,6975,109143,NA,96,2922,NA,1.39555167902311,2.75086847233598,NA,1.39555167902311,2.75086847233598,261208.039533855,268716.687912173,3595.12140433694,7194.14128326482,1.39555167902312,2.75086847233599
3,23,7069,112614,NA,94,3471,NA,1.34767025089606,3.18023143948764,NA,1.34767025089606,3.18023143948764,264728.262575601,277262.500504306,3520.22304174659,8545.81259213283,1.34767025089606,3.18023143948765
4,24,7135,115640,NA,66,3026,NA,0.933653982175697,2.68705489548369,NA,0.933653982175697,2.68705489548369,267199.908541083,284712.696097447,2471.64596548158,7450.19559314143,0.933653982175678,2.68705489548368
5,25,7200,117972,NA,65,2332,NA,0.911002102312544,2.01660325147008,NA,0.911002102312544,2.01660325147008,269634.105325269,290454.221584297,2434.19678418647,5741.52548684925,0.911002102312548,2.01660325147008
6,26,7273,120170,NA,73,2198,NA,1.01388888888889,1.86315396873834,NA,1.01388888888889,1.86315396873834,272367.895559817,295865.830941113,2733.79023454787,5411.60935681593,1.01388888888889,1.86315396873836
7,27,7355,122143,NA,82,1973,NA,1.12745772033549,1.64184072563868,NA,1.12745772033549,1.64184072563868,275438.728426022,300723.476646753,3070.83286620444,4857.64570564049,1.12745772033548,1.64184072563869
8,28,7487,124943,NA,132,2800,NA,1.79469748470428,2.29239497965499,NA,1.79469748470428,2.29239497965499,280382.020356985,307617.246528047,4943.29193096329,6893.76988129411,1.79469748470429,2.29239497965499
9,29,7563,127526,NA,76,2583,NA,1.01509282756778,2.06734270827497,NA,1.01509282756778,2.06734270827497,283228.158135418,313976.749243541,2846.13777843339,6359.50271549384,1.01509282756778,2.06734270827498
10,30,7692,130108,NA,129,2582,NA,1.70567235224117,2.02468516224143,NA,1.70567235224117,2.02468516224143,288059.102522496,320333.789898363,4830.94438707776,6357.04065482196,1.70567235224118,2.02468516224143
11,31,7778,132361,NA,86,2253,NA,1.11804472178887,1.73163833123251,NA,1.11804472178887,1.73163833123251,291279.732113881,325880.812592133,3220.62959138514,5547.02269376989,1.11804472178886,1.73163833123252
12,32,7834,134030,NA,56,1669,NA,0.719979429159167,1.26094544465515,NA,0.719979429159167,1.26094544465515,293376.886266411,329989.991853519,2097.15415252984,4109.17926138564,0.719979429159155,1.26094544465514
13,33,7900,136048,NA,66,2018,NA,0.842481490936942,1.50563306722376,NA,0.842481490936942,1.50563306722376,295848.532231893,334958.430289394,2471.64596548164,4968.43843587558,0.842481490936945,1.50563306722376
14,34,7987,138540,NA,87,2492,NA,1.10126582278481,1.83170645654475,NA,1.10126582278481,1.83170645654475,299106.611004573,341093.885483746,3258.07877268031,6135.45519435179,1.1012658227848,1.83170645654475
15,35,8078,140497,NA,91,1957,NA,1.13935144609991,1.41258842211636,NA,1.13935144609991,1.41258842211636,302514.486502434,345912.138218636,3407.87549786107,4818.25273489021,1.13935144609992,1.41258842211635
16,36,8158,142731,NA,80,2234,NA,0.990344144590245,1.59006953885136,NA,0.990344144590245,1.59006953885136,305510.421006048,351412.38175964,2995.93450361409,5500.24354100396,0.99034414459024,1.59006953885136
17,37,8286,144475,NA,128,1744,NA,1.56901201274822,1.22187891908555,NA,1.56901201274822,1.22187891908555,310303.916211831,355706.215571418,4793.49520578253,4293.83381177753,1.56901201274821,1.22187891908556
18,38,8377,146193,NA,91,1718,NA,1.09823799179339,1.18913306800485,NA,1.09823799179339,1.18913306800485,313711.791709692,359936.035805726,3407.87549786101,4229.82023430837,1.09823799179338,1.18913306800486
19,39,8446,147479,NA,69,1286,NA,0.823683896382953,0.879659080804143,NA,0.823683896382953,0.879659080804143,316295.785219059,363102.245829777,2583.99350936711,3166.21002405148,0.823683896382936,0.879659080804133
20,40,8555,149026,NA,109,1547,NA,1.29055174046886,1.048962903193,NA,1.29055174046886,1.048962903193,320377.745980233,366911.053689192,4081.96076117421,3808.80785941501,1.29055174046886,1.048962903193
21,41,8643,150569,NA,88,1543,NA,1.02863822326125,1.03538979775341,NA,1.02863822326125,1.03538979775341,323673.273934208,370710.01330592,3295.52795397548,3798.95961672749,1.02863822326124,1.03538979775342
22,42,8721,151953,NA,78,1384,NA,0.902464422075668,0.919179910871428,NA,0.902464422075668,0.919179910871428,326594.310075232,374117.505275817,2921.03614102374,3407.49196989683,0.902464422075665,0.919179910871432
23,43,8796,153406,NA,75,1453,NA,0.85999312005504,0.95621672490836,NA,0.85999312005504,0.95621672490836,329402.99867237,377694.879432074,2808.68859713821,3577.37415625725,0.859993120055038,0.956216724908354
24,44,8878,154811,NA,82,1405,NA,0.932241928149159,0.91587030494244,NA,0.932241928149159,0.91587030494244,332473.831538575,381154.074676081,3070.83286620444,3459.19524400652,0.932241928149154,0.915870304942441
25,45,8949,155839,NA,71,1028,NA,0.799729668844334,0.664035501353263,NA,0.799729668844334,0.664035501353263,335132.723410532,383685.073046784,2658.89187195752,2530.99837070366,0.799729668844335,0.664035501353252
26,46,8990,156742,NA,41,903,NA,0.458151748798748,0.579444169944622,NA,0.458151748798748,0.579444169944622,336668.139843635,385908.313833502,1535.41643310222,2223.24078671733,0.458151748798746,0.579444169944616
27,47,9031,157537,NA,41,795,NA,0.456062291434928,0.507202919447245,NA,0.456062291434928,0.507202919447245,338203.556276737,387865.652067655,1535.41643310222,1957.33823415311,0.456062291434925,0.507202919447233
28,48,9078,158605,NA,47,1068,NA,0.52042963127007,0.677935976945099,NA,0.52042963127007,0.677935976945099,339963.66779761,390495.132865234,1760.11152087332,2629.48079757934,0.520429631270082,0.6779359769451
29,49,9112,159641,NA,34,1036,NA,0.374531835205993,0.653195044292425,NA,0.374531835205993,0.653195044292425,341236.939961646,393045.827721313,1273.272164036,2550.69485607883,0.374531835205993,0.653195044292425
30,50,9135,160622,NA,23,981,NA,0.252414398595259,0.614503792885286,NA,0.252414398595259,0.614503792885286,342098.271131435,395461.109240438,861.331169789075,2415.28151912481,0.252414398595265,0.614503792885279
31,51,9162,161423,NA,27,801,NA,0.295566502463054,0.498686356787987,NA,0.295566502463054,0.498686356787987,343109.399026405,397433.219838622,1011.12789496977,1972.11059818446,0.295566502463058,0.498686356787977
32,52,9189,162016,NA,27,593,NA,0.294695481335953,0.367357811464289,NA,0.294695481335953,0.367357811464289,344120.526921375,398893.221817053,1011.12789496977,1460.00197843119,0.294695481335957,0.367357811464281
33,53,9211,162567,NA,22,551,NA,0.239416693873109,0.340089867667391,NA,0.239416693873109,0.340089867667391,344944.408909869,400249.817247265,823.881988493842,1356.59543021175,0.239416693873099,0.340089867667375
34,54,9235,163603,NA,24,1036,NA,0.260558028444251,0.637275707861989,NA,0.260558028444251,0.637275707861989,345843.189260953,402800.512103344,898.780351084191,2550.69485607883,0.26055802844424,0.63727570786199
35,55,9259,164260,NA,24,657,NA,0.259880887926367,0.40158187808292,NA,0.259880887926367,0.40158187808292,346741.969612037,404418.085964776,898.78035108425,1617.57386143226,0.259880887926373,0.401581878082929
36,56,9278,164994,NA,19,734,NA,0.205205745760881,0.446852550834044,NA,0.205205745760881,0.446852550834044,347453.504056645,406225.238497944,711.534444608376,1807.15253316786,0.205205745760889,0.446852550834053
37,57,9297,165577,NA,19,583,NA,0.204785514119422,0.353346182285416,NA,0.204785514119422,0.353346182285416,348165.038501254,407660.619869656,711.534444608318,1435.38137171231,0.204785514119413,0.353346182285416
38,58,9313,166224,NA,16,647,NA,0.172098526406368,0.39075475458548,NA,0.172098526406368,0.39075475458548,348764.225401976,409253.57312437,599.186900722794,1592.95325471333,0.17209852640636,0.390754754585481
39,59,9320,166724,NA,7,500,NA,0.0751637495973371,0.300798921936664,NA,0.0751637495973371,0.300798921936664,349026.369671043,410484.603460315,262.144269066222,1231.03033594537,0.0751637495973338,0.300798921936661
40,60,9331,167057,NA,11,333,NA,0.118025751072961,0.199731292435402,NA,0.118025751072961,0.199731292435402,349438.31066529,411304.469664055,411.940994246921,819.866203739599,0.118025751072956,0.199731292435396
41,61,9339,167658,NA,8,601,NA,0.0857357196441968,0.359757448056651,NA,0.0857357196441968,0.359757448056651,349737.904115651,412784.168127861,299.593450361397,1479.69846380636,0.0857357196441931,0.359757448056654
42,62,9349,168150,NA,10,492,NA,0.107077845593747,0.293454532441041,NA,0.107077845593747,0.293454532441041,350112.395928603,413995.501978431,374.491812951746,1211.33385057031,0.107077845593742,0.293454532441055
43,63,9361,168625,NA,12,475,NA,0.128355973900952,0.282485875706215,NA,0.128355973900952,0.282485875706215,350561.786104145,415164.980797579,449.390175542096,1169.47881914809,0.128355973900946,0.28248587570621
44,64,9370,169107,NA,9,482,NA,0.096143574404444,0.285841363973314,NA,0.096143574404444,0.285841363973314,350898.828735801,416351.694041431,337.042631656572,1186.71324385138,0.0961435744044399,0.285841363973322
45,65,9378,169602,NA,8,495,NA,0.0853788687299893,0.292714080434281,NA,0.0853788687299893,0.292714080434281,351198.422186163,417570.414074017,299.593450361397,1218.7200325859,0.0853788687299857,0.292714080434275
