"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,230,3175,NA,3,71,NA,1.3215859030837,2.28737113402062,NA,1.3215859030837,2.28737113402062,491.111111111111,589.147774979009,6.40579710144931,13.1746431570109,1.32158590308371,2.28737113402062
9,27,232,3265,NA,2,90,NA,0.869565217391304,2.83464566929134,NA,0.869565217391304,2.83464566929134,495.381642512077,605.848026868178,4.27053140096615,16.7002518891688,0.869565217391297,2.83464566929135
10,28,237,3363,NA,5,98,NA,2.1551724137931,3.00153139356815,NA,2.1551724137931,3.00153139356815,506.057971014493,624.03274559194,10.6763285024155,18.1847187237616,2.1551724137931,3.00153139356816
11,29,239,3456,NA,2,93,NA,0.843881856540084,2.76538804638715,NA,0.843881856540084,2.76538804638715,510.328502415459,641.289672544081,4.27053140096615,17.256926952141,0.843881856540078,2.76538804638715
12,30,243,NA,NA,4,NA,NA,1.67364016736402,NA,NA,1.67364016736402,NA,518.869565217391,NA,8.54106280193241,NA,1.67364016736403,NA
13,31,246,NA,NA,3,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,525.275362318841,NA,6.40579710144925,NA,1.23456790123456,NA
14,32,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,527.410628019324,NA,2.13526570048316,NA,0.406504065040663,NA
15,33,250,NA,NA,3,NA,NA,1.21457489878543,NA,NA,1.21457489878543,NA,533.816425120773,NA,6.40579710144925,NA,1.21457489878542,NA
16,34,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,538.086956521739,NA,4.27053140096621,NA,0.800000000000004,NA
17,35,255,NA,NA,3,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,544.492753623188,NA,6.40579710144925,NA,1.19047619047619,NA
18,36,258,NA,NA,3,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,550.898550724638,NA,6.40579710144925,NA,1.17647058823529,NA
19,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,559.43961352657,NA,8.54106280193241,NA,1.55038759689923,NA
20,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,565.84541062802,NA,6.40579710144937,NA,1.14503816793895,NA
21,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,570.115942028986,NA,4.27053140096621,NA,0.754716981132079,NA
22,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,576.521739130435,NA,6.40579710144925,NA,1.12359550561797,NA
23,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,582.927536231884,NA,6.40579710144925,NA,1.11111111111111,NA
24,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,589.333333333333,NA,6.40579710144925,NA,1.09890109890109,NA
25,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,593.6038647343,NA,4.27053140096621,NA,0.724637681159424,NA
26,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,597.874396135266,NA,4.27053140096621,NA,0.719424460431658,NA
27,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,604.280193236715,NA,6.40579710144925,NA,1.07142857142857,NA
28,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,606.415458937198,NA,2.13526570048316,NA,0.353356890459375,NA
29,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,608.550724637681,NA,2.13526570048316,NA,0.352112676056349,NA
30,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,612.821256038648,NA,4.27053140096621,NA,0.701754385964916,NA
31,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,614.956521739131,NA,2.13526570048305,NA,0.348432055749121,NA
32,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,617.091787439614,NA,2.13526570048316,NA,0.347222222222233,NA
