"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,33,54,811,NA,0,16,NA,0,2.0125786163522,NA,0,2.0125786163522,424.285714285714,608.25,0,12,0,2.0125786163522
18,34,55,826,NA,1,15,NA,1.85185185185185,1.84956843403206,NA,1.85185185185185,1.84956843403206,432.142857142857,619.5,7.85714285714289,11.25,1.85185185185186,1.84956843403206
19,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.142857142857,NA,0,NA,0,NA
20,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,440,NA,7.85714285714283,NA,1.81818181818181,NA
21,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,447.857142857143,NA,7.85714285714283,NA,1.78571428571428,NA
22,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.857142857143,NA,0,NA,0,NA
23,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,455.714285714286,NA,7.85714285714289,NA,1.75438596491229,NA
24,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,463.571428571428,NA,7.85714285714283,NA,1.72413793103448,NA
25,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.571428571428,NA,0,NA,0,NA
26,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,471.428571428571,NA,7.85714285714283,NA,1.69491525423728,NA
27,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.428571428571,NA,0,NA,0,NA
28,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,479.285714285714,NA,7.85714285714283,NA,1.66666666666666,NA
29,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.285714285714,NA,0,NA,0,NA
30,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,487.142857142857,NA,7.85714285714289,NA,1.63934426229509,NA
31,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,487.142857142857,NA,0,NA,0,NA
32,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,487.142857142857,NA,0,NA,0,NA
33,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,487.142857142857,NA,0,NA,0,NA
34,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,495,NA,7.85714285714283,NA,1.61290322580645,NA
35,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,495,NA,0,NA,0,NA
36,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,495,NA,0,NA,0,NA
37,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,495,NA,0,NA,0,NA
38,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,495,NA,0,NA,0,NA
