"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,88,910,16466,NA,1,23,NA,0.11001100110011,0.139877151371404,NA,0.11001100110011,0.139877151371404,79062.8775267539,82723.9884488449,86.8822829964338,115.550330033002,0.110011001100111,0.139877151371403
44,89,912,16487,NA,2,21,NA,0.21978021978022,0.12753552775416,NA,0.21978021978022,0.12753552775416,79236.6420927468,82829.4909240924,173.764565992868,105.502475247515,0.219780219780222,0.127535527754148
45,90,913,16502,NA,1,15,NA,0.109649122807018,0.0909807727300297,NA,0.109649122807018,0.0909807727300297,79323.5243757432,82904.8498349835,86.8822829964338,75.3589108910819,0.109649122807019,0.090980772730021
46,91,915,16525,NA,2,23,NA,0.219058050383352,0.139377045206642,NA,0.219058050383352,0.139377045206642,79497.2889417361,83020.4001650165,173.764565992868,115.550330033002,0.219058050383354,0.13937704520664
47,92,917,16548,NA,2,23,NA,0.218579234972678,0.139183055975794,NA,0.218579234972678,0.139183055975794,79671.0535077289,83135.9504950495,173.764565992868,115.550330033002,0.21857923497268,0.139183055975793
48,93,919,16537,NA,2,0,NA,0.218102508178844,0,NA,0.218102508178844,0,79844.8180737218,83135.9504950495,173.764565992868,0,0.218102508178846,0
49,94,920,16556,NA,1,19,NA,0.108813928182807,0.114893874342384,NA,0.108813928182807,0.114893874342384,79931.7003567182,83231.4686095446,86.8822829964338,95.5181144951202,0.108813928182809,0.114893874342374
50,95,922,16571,NA,2,15,NA,0.217391304347826,0.0906015945880647,NA,0.217391304347826,0.0906015945880647,80105.4649227111,83306.8776473039,173.764565992868,75.4090377593093,0.217391304347828,0.0906015945880615
51,96,925,16586,NA,3,15,NA,0.325379609544469,0.0905195824029932,NA,0.325379609544469,0.0905195824029932,80366.1117717004,83382.2866850633,260.646848989287,75.4090377593238,0.325379609544454,0.0905195824030074
52,97,932,16594,NA,7,8,NA,0.756756756756757,0.0482334498975039,NA,0.756756756756757,0.0482334498975039,80974.2877526754,83422.5048385349,608.175980975022,40.2181534716365,0.756756756756747,0.048233449897508
53,98,936,16634,NA,4,40,NA,0.429184549356223,0.241050982282753,NA,0.429184549356223,0.241050982282753,81321.8168846611,83623.5956058931,347.529131985735,201.090767358168,0.429184549356228,0.241050982282756
54,99,940,16655,NA,4,21,NA,0.427350427350427,0.126247444992185,NA,0.427350427350427,0.126247444992185,81669.3460166469,83729.1682587561,347.529131985735,105.572652863048,0.427350427350432,0.126247444992198
55,100,942,16673,NA,2,18,NA,0.212765957446809,0.10807565295707,NA,0.212765957446809,0.10807565295707,81843.1105826397,83819.6591040673,173.764565992868,90.4908453111711,0.212765957446811,0.108075652957066
56,101,945,16685,NA,3,12,NA,0.318471337579618,0.0719726503928507,NA,0.318471337579618,0.0719726503928507,82103.757431629,83879.9863342747,260.646848989301,60.3272302074474,0.318471337579621,0.0719726503928481
57,102,948,16697,NA,3,12,NA,0.317460317460317,0.0719208870242733,NA,0.317460317460317,0.0719208870242733,82364.4042806183,83940.3135644822,260.646848989301,60.3272302074474,0.317460317460321,0.0719208870242707
58,103,952,16706,NA,4,9,NA,0.421940928270042,0.0539018985446487,NA,0.421940928270042,0.0539018985446487,82711.9334126041,83985.5589871378,347.529131985721,45.2454226555856,0.421940928270029,0.0539018985446468
59,104,955,16716,NA,3,10,NA,0.315126050420168,0.0598587333892015,NA,0.315126050420168,0.0598587333892015,82972.5802615934,84035.8316789773,260.646848989301,50.2726918395492,0.315126050420171,0.0598587333892109
60,105,958,16728,NA,3,12,NA,0.31413612565445,0.0717875089734386,NA,0.31413612565445,0.0717875089734386,83233.2271105827,84096.1589091848,260.646848989301,60.3272302074474,0.314136125654454,0.071787508973436
61,106,962,16742,NA,4,14,NA,0.417536534446764,0.0836920133907221,NA,0.417536534446764,0.0836920133907221,83580.7562425684,84166.5406777601,347.529131985735,70.3817685753456,0.417536534446769,0.0836920133907076
62,107,967,16758,NA,5,16,NA,0.51975051975052,0.095568032493131,NA,0.51975051975052,0.095568032493131,84015.1676575506,84246.9769847034,434.411414982169,80.4363069432729,0.519750519750525,0.0955680324931391
63,108,970,16774,NA,3,16,NA,0.31023784901758,0.0954767872061105,NA,0.31023784901758,0.0954767872061105,84275.8145065399,84327.4132916467,260.646848989301,80.4363069432729,0.310237849017583,0.0954767872061186
64,109,973,16787,NA,3,13,NA,0.309278350515464,0.0775008942410874,NA,0.309278350515464,0.0775008942410874,84536.4613555292,84392.7677910381,260.646848989301,65.3544993913965,0.309278350515467,0.0775008942410788
65,110,977,16802,NA,4,15,NA,0.411099691675231,0.0893548579257759,NA,0.411099691675231,0.0893548579257759,84883.9904875149,84468.1768287974,347.529131985735,75.4090377593238,0.411099691675236,0.0893548579257899
66,111,981,16811,NA,4,9,NA,0.409416581371546,0.0535650517795501,NA,0.409416581371546,0.0535650517795501,85231.5196195006,84513.422251453,347.529131985735,45.2454226556001,0.40941658137155,0.0535650517795653
67,112,986,16825,NA,5,14,NA,0.509683995922528,0.083278805543989,NA,0.509683995922528,0.083278805543989,85665.9310344828,84583.8040200283,434.411414982169,70.3817685753602,0.509683995922533,0.0832788055439918
68,113,990,16840,NA,4,15,NA,0.405679513184584,0.0891530460624071,NA,0.405679513184584,0.0891530460624071,86013.4601664685,84659.2130577877,347.529131985721,75.4090377593093,0.405679513184571,0.0891530460624039
69,114,993,16859,NA,3,19,NA,0.303030303030303,0.112826603325416,NA,0.303030303030303,0.112826603325416,86274.1070154578,84754.7311722828,260.646848989287,95.5181144951202,0.303030303030289,0.112826603325406
70,115,995,16872,NA,2,13,NA,0.201409869083585,0.0771101488819028,NA,0.201409869083585,0.0771101488819028,86447.8715814507,84820.0856716742,173.764565992868,65.3544993913965,0.201409869083587,0.0771101488818943
71,116,998,16888,NA,3,16,NA,0.301507537688442,0.0948316737790422,NA,0.301507537688442,0.0948316737790422,86708.51843044,84900.5219786174,260.646848989301,80.4363069432584,0.301507537688445,0.094831673779033
72,117,1002,16900,NA,4,12,NA,0.400801603206413,0.0710563713879678,NA,0.400801603206413,0.0710563713879678,87056.0475624257,84960.8492088249,347.529131985735,60.327230207462,0.400801603206417,0.0710563713879823
73,118,1007,16908,NA,5,8,NA,0.499001996007984,0.0473372781065089,NA,0.499001996007984,0.0473372781065089,87490.4589774079,85001.0673622965,434.411414982169,40.2181534716365,0.499001996007989,0.0473372781065129
74,119,1011,16919,NA,4,11,NA,0.397219463753724,0.0650579607286492,NA,0.397219463753724,0.0650579607286492,87837.9881093936,85056.36732332,347.529131985735,55.2999610234838,0.397219463753728,0.0650579607286354
75,120,1016,16935,NA,5,16,NA,0.494559841740851,0.0945682368934334,NA,0.494559841740851,0.0945682368934334,88272.3995243758,85136.8036302633,434.411414982169,80.4363069432729,0.494559841740856,0.0945682368934414
76,121,1020,16951,NA,4,16,NA,0.393700787401575,0.094478889873044,NA,0.393700787401575,0.094478889873044,88619.9286563615,85217.2399372065,347.529131985735,80.4363069432584,0.393700787401579,0.0944788898730348
77,122,1022,16968,NA,2,17,NA,0.196078431372549,0.100289068491534,NA,0.196078431372549,0.100289068491534,88793.6932223544,85302.7035133338,173.764565992868,85.463576127222,0.196078431372551,0.100289068491536
78,123,1025,16984,NA,3,16,NA,0.293542074363992,0.0942951438000943,NA,0.293542074363992,0.0942951438000943,89054.3400713437,85383.139820277,260.646848989287,80.4363069432729,0.293542074363979,0.0942951438001022
79,124,1029,16997,NA,4,13,NA,0.390243902439024,0.0765426283560999,NA,0.390243902439024,0.0765426283560999,89401.8692033294,85448.4943196684,347.529131985735,65.3544993914111,0.390243902439029,0.0765426283561084
80,125,1032,17006,NA,3,9,NA,0.291545189504373,0.05295052068012,NA,0.291545189504373,0.05295052068012,89662.5160523187,85493.739742324,260.646848989301,45.2454226556001,0.291545189504376,0.0529505206801351
81,126,1035,17025,NA,3,19,NA,0.290697674418605,0.111725273432906,NA,0.290697674418605,0.111725273432906,89923.162901308,85589.2578568192,260.646848989301,95.5181144951348,0.290697674418608,0.111725273432913
82,127,1039,17046,NA,4,21,NA,0.386473429951691,0.123348017621145,NA,0.386473429951691,0.123348017621145,90270.6920332937,85694.8305096822,347.529131985721,105.572652863048,0.386473429951679,0.123348017621158
83,128,1044,17064,NA,5,18,NA,0.481231953801732,0.105596620908131,NA,0.481231953801732,0.105596620908131,90705.1034482759,85785.3213549934,434.411414982169,90.4908453111711,0.481231953801737,0.105596620908127
84,129,1048,17083,NA,4,19,NA,0.383141762452107,0.111345522737928,NA,0.383141762452107,0.111345522737928,91052.6325802616,85880.8394694885,347.529131985735,95.5181144951348,0.383141762452111,0.111345522737935
85,130,1051,17101,NA,3,18,NA,0.286259541984733,0.105367909617749,NA,0.286259541984733,0.105367909617749,91313.2794292509,85971.3303147997,260.646848989301,90.4908453111711,0.286259541984736,0.105367909617745
86,131,1055,17112,NA,4,11,NA,0.380589914367269,0.0643237237588445,NA,0.380589914367269,0.0643237237588445,91660.8085612367,86026.6302758232,347.529131985735,55.2999610234983,0.380589914367273,0.0643237237588478
87,132,1060,17126,NA,5,14,NA,0.4739336492891,0.0818139317438055,NA,0.4739336492891,0.0818139317438055,92095.2199762188,86097.0120443986,434.411414982154,70.3817685753602,0.473933649289089,0.0818139317438081
88,133,1065,17146,NA,5,20,NA,0.471698113207547,0.116781501810113,NA,0.471698113207547,0.116781501810113,92529.631391201,86197.5574280776,434.411414982169,100.545383679084,0.471698113207552,0.116781501810115
89,134,1070,17173,NA,5,27,NA,0.469483568075117,0.15747113029278,NA,0.469483568075117,0.15747113029278,92964.0428061832,86333.2936960444,434.411414982169,135.736267966771,0.469483568075122,0.157471130292791
90,135,1075,17199,NA,5,26,NA,0.467289719626168,0.151400454201363,NA,0.467289719626168,0.151400454201363,93398.4542211653,86464.0026948272,434.411414982169,130.708998782808,0.467289719626173,0.151400454201363
91,136,1079,17220,NA,4,21,NA,0.372093023255814,0.122100122100122,NA,0.372093023255814,0.122100122100122,93745.9833531511,86569.5753476903,347.529131985721,105.572652863033,0.372093023255802,0.122100122100118
92,137,1083,17236,NA,4,16,NA,0.370713623725672,0.0929152148664344,NA,0.370713623725672,0.0929152148664344,94093.5124851368,86650.0116546335,347.529131985735,80.4363069432584,0.370713623725676,0.0929152148664253
93,138,1088,17247,NA,5,11,NA,0.461680517082179,0.0638199118124855,NA,0.461680517082179,0.0638199118124855,94527.923900119,86705.311615657,434.411414982154,55.2999610234838,0.461680517082169,0.0638199118124719
94,139,1092,17260,NA,4,13,NA,0.367647058823529,0.0753754276105989,NA,0.367647058823529,0.0753754276105989,94875.4530321047,86770.6661150484,347.529131985735,65.3544993914111,0.367647058823533,0.0753754276106074
95,140,1095,17287,NA,3,27,NA,0.274725274725275,0.156431054461182,NA,0.274725274725275,0.156431054461182,95136.099881094,86906.4023830152,260.646848989301,135.736267966771,0.274725274725278,0.156431054461193
96,141,1098,17315,NA,3,28,NA,0.273972602739726,0.16197142361312,NA,0.273972602739726,0.16197142361312,95396.7467300833,87047.1659201659,260.646848989301,140.763537150706,0.273972602739729,0.161971423613108
97,142,1102,17353,NA,4,38,NA,0.364298724954463,0.21946289344499,NA,0.364298724954463,0.21946289344499,95744.275862069,87238.2021491561,347.529131985735,191.036228990255,0.364298724954466,0.219462893444987
98,143,1107,17377,NA,5,24,NA,0.453720508166969,0.138304615916556,NA,0.453720508166969,0.138304615916556,96178.6872770512,87358.856609571,434.411414982154,120.654460414895,0.453720508166959,0.138304615916551
99,144,1110,17410,NA,3,33,NA,0.2710027100271,0.18990619784773,NA,0.2710027100271,0.18990619784773,96439.3341260405,87524.7564926415,260.646848989287,165.899883070495,0.271002710027088,0.189906197847739
100,145,1113,17428,NA,3,18,NA,0.27027027027027,0.103388856978748,NA,0.27027027027027,0.103388856978748,96699.9809750298,87615.2473379527,260.646848989301,90.4908453111857,0.270270270270273,0.103388856978761
101,146,1118,17456,NA,5,28,NA,0.449236298292902,0.160661005278862,NA,0.449236298292902,0.160661005278862,97134.3923900119,87756.0108751034,434.411414982154,140.76353715072,0.449236298292892,0.160661005278867
102,147,1123,NA,NA,5,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,97568.8038049941,NA,434.411414982169,NA,0.447227191413243,NA
103,148,1126,NA,NA,3,NA,NA,0.267141585040071,NA,NA,0.267141585040071,NA,97829.4506539834,NA,260.646848989287,NA,0.267141585040059,NA
104,149,1129,NA,NA,3,NA,NA,0.266429840142096,NA,NA,0.266429840142096,NA,98090.0975029727,NA,260.646848989287,NA,0.266429840142084,NA
105,150,1131,NA,NA,2,NA,NA,0.177147918511957,NA,NA,0.177147918511957,NA,98263.8620689655,NA,173.764565992868,NA,0.177147918511959,NA
106,151,1135,NA,NA,4,NA,NA,0.353669319186561,NA,NA,0.353669319186561,NA,98611.3912009513,NA,347.529131985735,NA,0.353669319186564,NA
107,152,1140,NA,NA,5,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,99045.8026159334,NA,434.411414982169,NA,0.440528634361238,NA
108,153,1145,NA,NA,5,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,99480.2140309156,NA,434.411414982154,NA,0.43859649122806,NA
109,154,1148,NA,NA,3,NA,NA,0.262008733624454,NA,NA,0.262008733624454,NA,99740.8608799049,NA,260.646848989301,NA,0.262008733624457,NA
110,155,1157,NA,NA,9,NA,NA,0.78397212543554,NA,NA,0.78397212543554,NA,100522.801426873,NA,781.940546967904,NA,0.783972125435549,NA
111,156,1162,NA,NA,5,NA,NA,0.432152117545376,NA,NA,0.432152117545376,NA,100957.212841855,NA,434.411414982154,NA,0.432152117545366,NA
112,157,1164,NA,NA,2,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,101130.977407848,NA,173.764565992868,NA,0.172117039586921,NA
113,158,1166,NA,NA,2,NA,NA,0.171821305841924,NA,NA,0.171821305841924,NA,101304.741973841,NA,173.764565992868,NA,0.171821305841926,NA
114,159,1170,NA,NA,4,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,101652.271105826,NA,347.529131985735,NA,0.343053173241856,NA
115,160,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,101826.035671819,NA,173.764565992868,NA,0.170940170940173,NA
116,161,1175,NA,NA,3,NA,NA,0.255972696245734,NA,NA,0.255972696245734,NA,102086.682520809,NA,260.646848989301,NA,0.255972696245737,NA
117,162,1177,NA,NA,2,NA,NA,0.170212765957447,NA,NA,0.170212765957447,NA,102260.447086801,NA,173.764565992882,NA,0.170212765957463,NA
118,163,1180,NA,NA,3,NA,NA,0.254885301614274,NA,NA,0.254885301614274,NA,102521.093935791,NA,260.646848989301,NA,0.254885301614276,NA
119,164,1182,NA,NA,2,NA,NA,0.169491525423729,NA,NA,0.169491525423729,NA,102694.858501784,NA,173.764565992868,NA,0.169491525423731,NA
120,165,1185,NA,NA,3,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,102955.505350773,NA,260.646848989301,NA,0.253807106598987,NA
121,166,1187,NA,NA,2,NA,NA,0.168776371308017,NA,NA,0.168776371308017,NA,103129.269916766,NA,173.764565992853,NA,0.168776371308005,NA
122,167,1191,NA,NA,4,NA,NA,0.33698399326032,NA,NA,0.33698399326032,NA,103476.799048752,NA,347.529131985735,NA,0.336983993260324,NA
123,168,1192,NA,NA,1,NA,NA,0.0839630562552477,NA,NA,0.0839630562552477,NA,103563.681331748,NA,86.8822829964338,NA,0.0839630562552486,NA
124,169,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,103911.210463734,NA,347.529131985735,NA,0.335570469798661,NA
125,170,1199,NA,NA,3,NA,NA,0.250836120401338,NA,NA,0.250836120401338,NA,104171.857312723,NA,260.646848989287,NA,0.250836120401326,NA
126,171,1201,NA,NA,2,NA,NA,0.166805671392827,NA,NA,0.166805671392827,NA,104345.621878716,NA,173.764565992868,NA,0.166805671392829,NA
127,172,1204,NA,NA,3,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,104606.268727705,NA,260.646848989301,NA,0.249791840133225,NA
128,173,1208,NA,NA,4,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,104953.797859691,NA,347.529131985721,NA,0.332225913621252,NA
